brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,5,2020,2,190,60894,3,2,2,2,2,1,45014400,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37655142,https://obninsk.drom.ru/bmw/x3/37655142.html,1510000
11,4,2,2015,5,2020,2,150,55923,3,2,2,0,2,1,89337600,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37432335,https://moscow.drom.ru/bmw/x1/37432335.html,25000
11,4,2,2015,5,2020,2,190,66621,3,2,2,1,2,1,147830400,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36999863,https://ufa.drom.ru/bmw/x3/36999863.html,1437000
11,4,1,2015,5,2020,2,245,56957,3,2,2,1,2,1,140918400,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37350788,https://vladivostok.drom.ru/bmw/x3/37350788.html,1400000
11,4,1,2015,5,2020,2,192,64001,3,2,2,1,2,1,118886400,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36568141,https://barnaul.drom.ru/bmw/x1/36568141.html,1720000
11,4,1,2015,5,2020,2,184,74565,3,2,2,2,2,1,49939200,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36175238,https://chelyabinsk.drom.ru/bmw/x3/36175238.html,1570000
11,4,1,2015,5,2020,2,245,54681,3,2,2,3,2,1,64627200,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36382080,https://naberezhnye-chelny.drom.ru/bmw/x4/36382080.html,1590000
11,4,1,2015,5,2020,2,184,83264,3,2,2,1,2,1,125193600,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,34540446,https://ussuriisk.drom.ru/bmw/x4/34540446.html,1830000
11,4,2,2015,5,2020,2,190,63009,3,2,2,2,2,1,8467200,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36449717,https://kemerovo.drom.ru/bmw/x3/36449717.html,1480000
11,4,2,2015,5,2019,2,190,58409,3,2,2,2,2,1,102902400,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,34895530,https://novosibirsk.drom.ru/bmw/x4/34895530.html,1999000
11,4,2,2015,5,2019,2,190,55923,3,2,2,1,2,1,120873600,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35923392,https://chelyabinsk.drom.ru/bmw/x1/35923392.html,1630000
11,4,1,2015,5,2019,2,245,54681,3,2,2,1,2,1,132451200,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32348050,https://barnaul.drom.ru/bmw/x3/32348050.html,1500000
11,4,1,2015,5,2019,2,245,80157,3,2,2,1,2,1,89337600,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35969319,https://kazan.drom.ru/bmw/x3/35969319.html,1270000
11,4,2,2015,5,2019,2,190,68972,3,2,2,1,2,1,89337600,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35491953,https://simferopol.drom.ru/bmw/x3/35491953.html,1580000
11,4,2,2015,5,2019,2,190,73943,3,2,2,1,2,1,89337600,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35105256,https://krasnodar.drom.ru/bmw/x3/35105256.html,1550000
11,4,2,2015,5,2019,2,190,73943,3,2,2,1,2,1,89337600,35678,2.0,1,9,10,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33453283,https://chelyabinsk.drom.ru/bmw/x4/33453283.html,1890000
