brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1994,4,2019,1,133,229286,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35723576,https://kubinka.drom.ru/audi/100/35723576.html,155000
1,8,1,1994,4,2019,1,150,229907,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35271050,https://sevastopol.drom.ru/audi/100/35271050.html,150000
1,8,1,1994,4,2018,1,128,229907,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32012573,https://korenovsk.drom.ru/audi/a6/32012573.html,120000
1,8,1,1994,4,2018,1,150,241713,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31190380,https://spb.drom.ru/audi/a6/31190380.html,135000
1,8,1,1994,4,2018,1,134,220587,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25409450,https://krasnogvardeyskoe.drom.ru/audi/100/25409450.html,130000
1,8,1,1994,4,2017,1,172,229907,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27959657,https://mytishchi.drom.ru/audi/100/27959657.html,140000
1,8,1,1994,4,2017,1,150,236121,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26892390,https://kostroma.drom.ru/audi/100/26892390.html,170000
1,8,1,1994,4,2017,1,136,223694,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26478493,https://omsk.drom.ru/audi/100/26478493.html,100000
1,8,1,1994,4,2017,1,174,232393,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25480782,https://voronezh.drom.ru/audi/a4/25480782.html,125000
1,8,1,1994,4,2017,1,150,223755,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23325504,https://novosibirsk.drom.ru/audi/100/23325504.html,160000
1,8,1,1994,4,2016,1,133,229907,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24159421,https://omsk.drom.ru/audi/100/24159421.html,135000
1,8,1,1994,4,2016,1,150,226800,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23037250,https://nefteyugansk.drom.ru/audi/a6/23037250.html,150000
1,8,1,1994,4,2016,1,174,229300,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22003748,https://angarsk.drom.ru/audi/100/22003748.html,265000
1,8,1,1994,4,2016,1,150,223694,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19670715,https://nefteyugansk.drom.ru/audi/a6/19670715.html,150000
1,8,1,1994,4,2016,1,140,223694,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21373737,https://omsk.drom.ru/audi/100/21373737.html,150000
1,8,1,1994,4,2015,1,150,223694,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19280520,https://noyabrsk.drom.ru/audi/100/19280520.html,140000
1,8,1,1994,4,2015,1,150,223694,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19835147,https://langepas.drom.ru/audi/100/19835147.html,170000
1,8,1,1994,4,2015,1,150,218723,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17962872,https://nefteyugansk.drom.ru/audi/a6/17962872.html,190000
1,8,1,1994,4,2015,1,134,239228,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18673208,https://cheboksary.drom.ru/audi/100/18673208.html,115000
1,8,1,1994,4,2015,1,133,220287,1,2,2,3,2,1,92016000,23048,2.6,0,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18521140,https://omsk.drom.ru/audi/100/18521140.html,180000
