brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2019,2,192,167770,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33520111,https://krasnodar.drom.ru/bmw/5-series/33520111.html,400000
11,6,1,2002,4,2018,2,192,171498,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30741681,https://rostov-na-donu.drom.ru/bmw/5-series/30741681.html,430000
11,6,1,2002,4,2018,2,192,167149,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30347685,https://solnechnogorsk.drom.ru/bmw/3-series/30347685.html,300000
11,6,1,2002,4,2018,2,192,170256,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30139687,https://gorno-altaysk.drom.ru/bmw/5-series/30139687.html,420000
11,6,1,2002,4,2018,2,192,172120,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28893501,https://sevastopol.drom.ru/bmw/5-series/28893501.html,440000
11,6,1,2002,4,2018,2,192,167770,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28759409,https://moscow.drom.ru/bmw/5-series/28759409.html,435000
11,6,1,2002,4,2017,2,192,169634,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27936291,https://noviy-urengoy.drom.ru/bmw/5-series/27936291.html,300000
11,6,1,2002,4,2017,2,192,167770,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27488138,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/5-series/27488138.html,340000
11,6,1,2002,4,2017,2,192,172120,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27479321,https://novosibirsk.drom.ru/bmw/5-series/27479321.html,300000
11,6,1,2002,4,2017,2,192,167628,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27807512,https://chelyabinsk.drom.ru/bmw/5-series/27807512.html,310000
11,6,1,2002,4,2017,2,192,166956,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,25727717,https://novosibirsk.drom.ru/bmw/5-series/25727717.html,380000
11,6,1,2002,4,2017,2,192,167770,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,24195117,https://irkutsk.drom.ru/bmw/5-series/24195117.html,230000
11,6,1,2002,4,2017,2,192,170877,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,24754979,https://kogalym.drom.ru/bmw/5-series/24754979.html,450000
11,6,1,2002,4,2016,2,192,167770,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23842457,https://noviy-urengoy.drom.ru/bmw/5-series/23842457.html,400000
11,6,1,2002,4,2016,2,192,167770,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,24233416,https://moscow.drom.ru/bmw/5-series/24233416.html,375000
11,6,1,2002,4,2016,2,192,170877,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21245718,https://kurgan.drom.ru/bmw/5-series/21245718.html,450000
11,6,1,2002,4,2016,2,192,170877,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,19724725,https://ekaterinburg.drom.ru/bmw/5-series/19724725.html,365000
11,6,1,2002,4,2015,2,192,167770,2,2,2,3,2,1,71020800,8145,2.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20547821,https://izhevsk.drom.ru/bmw/5-series/20547821.html,345000
