brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1991,4,2019,1,101,109983,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860622,https://varna.drom.ru/audi/100/35860622.html,135000
1,2,1,1991,4,2019,1,90,93206,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33670816,https://kurgan.drom.ru/audi/80/33670816.html,110000
1,2,1,1991,4,2019,1,90,109983,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688963,https://khanty-mansiysk.drom.ru/audi/80/34688963.html,80000
1,2,1,1991,4,2019,1,90,93206,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31130768,https://kurganinsk.drom.ru/audi/80/31130768.html,105000
1,2,1,1991,4,2018,1,116,95691,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32121335,https://omsk.drom.ru/audi/80/32121335.html,120000
1,2,1,1991,4,2018,1,90,111847,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30580670,https://minusinsk.drom.ru/audi/80/30580670.html,100000
1,2,1,1991,4,2018,1,90,98177,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177945,https://kurgan.drom.ru/audi/80/29177945.html,65000
1,2,1,1991,4,2018,1,116,91963,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29143971,https://omsk.drom.ru/audi/80/29143971.html,145000
1,2,1,1991,4,2017,1,90,93206,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28436034,https://shadrinsk.drom.ru/audi/80/28436034.html,100000
1,2,1,1991,4,2017,1,90,111225,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26537889,https://kurgan.drom.ru/audi/80/26537889.html,80000
1,2,2,1991,4,2017,1,90,111847,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26456764,https://ekaterinburg.drom.ru/audi/80/26456764.html,40000
1,2,1,1991,4,2017,1,115,101284,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25563858,https://omsk.drom.ru/audi/100/25563858.html,159000
1,2,1,1991,4,2017,1,115,100662,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25137900,https://omsk.drom.ru/audi/100/25137900.html,165000
1,2,1,1991,4,2016,1,89,90099,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24610642,https://krasnodar.drom.ru/audi/80/24610642.html,87000
1,2,1,1991,4,2016,1,89,93206,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24404189,https://kaliningrad.drom.ru/audi/80/24404189.html,110000
1,2,1,1991,4,2016,1,90,93206,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23938131,https://bryuhovetskaya.drom.ru/audi/80/23938131.html,130000
1,2,1,1991,4,2016,1,90,109637,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22969939,https://tyumen.drom.ru/audi/80/22969939.html,85000
1,2,1,1991,4,2016,1,115,111225,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22456627,https://lipetsk.drom.ru/audi/80/22456627.html,135000
1,2,1,1991,4,2016,1,115,99419,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19935072,https://voronezh.drom.ru/audi/80/19935072.html,125000
1,2,1,1991,4,2015,1,90,105633,1,2,2,3,2,1,136857600,33358,2.0,0,0,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19516104,https://noyabrsk.drom.ru/audi/80/19516104.html,105000
