brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,184,74565,2,2,2,3,2,1,864000,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37458402,https://omsk.drom.ru/bmw/3-series/37458402.html,950000
11,2,1,2013,4,2019,2,184,74565,2,2,2,2,2,1,103248000,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35178775,https://tyumen.drom.ru/bmw/5-series/35178775.html,1270000
11,2,1,2013,4,2019,2,184,69594,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36404767,https://ufa.drom.ru/bmw/5-series/36404767.html,1120000
11,2,1,2013,4,2019,2,184,72700,2,2,2,3,2,1,47779200,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36365893,https://shadrinsk.drom.ru/bmw/3-series/36365893.html,975000
11,2,1,2013,4,2019,2,184,69642,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36278717,https://kazan.drom.ru/bmw/5-series/36278717.html,1168000
11,2,1,2013,4,2019,2,184,69792,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36064169,https://spb.drom.ru/bmw/3-series/36064169.html,750000
11,2,1,2013,4,2019,2,184,72700,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36035249,https://ekaterinburg.drom.ru/bmw/3-series/36035249.html,890000
11,2,1,2013,4,2019,2,184,72079,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35925622,https://ekaterinburg.drom.ru/bmw/3-series/35925622.html,900000
11,2,1,2013,4,2019,2,184,73260,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35340020,https://simferopol.drom.ru/bmw/3-series/35340020.html,855000
11,2,1,2013,4,2019,2,184,73943,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32244791,https://alushta.drom.ru/bmw/5-series/32244791.html,1199000
11,2,1,2013,4,2019,2,184,74565,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33035784,https://abakan.drom.ru/bmw/5-series/33035784.html,1180000
11,2,1,2013,4,2019,2,184,68972,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34039128,https://ekaterinburg.drom.ru/bmw/3-series/34039128.html,950000
11,2,1,2013,4,2019,2,184,73943,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33947521,https://chelyabinsk.drom.ru/bmw/5-series/33947521.html,1049000
11,2,1,2013,4,2019,2,184,70836,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34632000,https://moscow.drom.ru/bmw/5-series/34632000.html,1100000
11,2,1,2013,4,2019,2,184,74565,2,2,2,2,2,1,0,25674,2.0,0,4,4,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34622592,https://ulan-ude.drom.ru/bmw/3-series/34622592.html,1300000
