brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2020,1,105,14913,1,2,2,0,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37788379,https://dimitrovgrad.drom.ru/volkswagen/polo/37788379.html,440000
3,5,1,2014,4,2020,1,105,9321,1,2,2,1,2,1,163987200,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37350571,https://slavyansk-na-kubani.drom.ru/volkswagen/polo/37350571.html,565000
3,5,1,2014,4,2020,1,105,14913,1,2,2,1,2,1,181353600,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36865643,https://izhevsk.drom.ru/volkswagen/polo/36865643.html,489000
3,5,1,2014,4,2019,1,105,13650,1,2,2,1,2,1,175132800,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36274328,https://ekaterinburg.drom.ru/volkswagen/polo/36274328.html,424900
3,5,1,2014,4,2019,1,105,13650,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35805977,https://ekaterinburg.drom.ru/volkswagen/polo/35805977.html,424900
3,5,1,2014,4,2019,1,105,13670,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35432416,https://ekaterinburg.drom.ru/volkswagen/polo/35432416.html,379000
3,5,1,2014,4,2019,1,105,12427,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34396292,https://surgut.drom.ru/volkswagen/polo/34396292.html,495000
3,5,1,2014,4,2019,1,105,11806,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33485659,https://sevastopol.drom.ru/volkswagen/polo/33485659.html,575000
3,5,1,2014,4,2018,1,105,5583,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32284009,https://tyumen.drom.ru/volkswagen/polo/32284009.html,425000
3,5,1,2014,4,2018,1,105,13049,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32158058,https://omsk.drom.ru/volkswagen/polo/32158058.html,599000
3,5,1,2014,4,2018,1,105,7456,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32107531,https://nizhnevartovsk.drom.ru/volkswagen/polo/32107531.html,600000
3,5,1,2014,4,2018,1,105,12427,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32002112,https://nizhnevartovsk.drom.ru/volkswagen/polo/32002112.html,499000
3,5,1,2014,4,2018,1,105,14167,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31874894,https://novosibirsk.drom.ru/volkswagen/polo/31874894.html,510000
3,5,1,2014,4,2018,1,105,9321,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31164262,https://yugorsk.drom.ru/volkswagen/polo/31164262.html,470000
3,5,1,2014,4,2018,1,105,6214,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31204170,https://tyumen.drom.ru/volkswagen/jetta/31204170.html,800000
3,5,1,2014,4,2018,1,105,5033,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31060331,https://nizhnevartovsk.drom.ru/volkswagen/polo/31060331.html,420000
3,5,1,2014,4,2018,1,105,14726,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28981257,https://krasnoyarsk.drom.ru/volkswagen/jetta/28981257.html,615000
3,5,1,2014,4,2018,1,105,9321,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30264696,https://irkutsk.drom.ru/volkswagen/jetta/30264696.html,550000
3,5,1,2014,4,2018,1,105,9321,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30024484,https://irkutsk.drom.ru/volkswagen/jetta/30024484.html,620000
3,5,1,2014,4,2018,1,105,13670,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29667769,https://kerch.drom.ru/volkswagen/polo/29667769.html,500000
3,5,1,2014,4,2018,1,105,12738,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29964865,https://lebedyan.drom.ru/volkswagen/jetta/29964865.html,680000
3,5,1,2014,4,2018,1,105,11185,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29721169,https://omsk.drom.ru/volkswagen/jetta/29721169.html,640000
3,5,1,2014,4,2018,1,105,11185,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29267733,https://anapa.drom.ru/volkswagen/polo/29267733.html,620000
3,5,1,2014,4,2018,1,105,10563,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29622730,https://abakan.drom.ru/volkswagen/polo/29622730.html,550000
3,5,1,2014,4,2018,1,105,11185,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29477833,https://krasnoyarsk.drom.ru/volkswagen/polo/29477833.html,550000
3,5,1,2014,4,2018,1,105,11185,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29395318,https://krasnodar.drom.ru/volkswagen/polo/29395318.html,498000
3,5,1,2014,4,2018,1,105,14292,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29270495,https://kurgan.drom.ru/volkswagen/polo/29270495.html,550000
3,5,1,2014,4,2018,1,105,12427,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27409315,https://irkutsk.drom.ru/volkswagen/polo/27409315.html,480000
3,5,1,2014,4,2018,1,105,14913,1,2,2,1,2,1,0,26075,1.6,0,6,7,8,12,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29278141,https://vladivostok.drom.ru/volkswagen/polo/29278141.html,430000
