brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2000,4,2019,1,165,292044,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35751207,https://georgievsk.drom.ru/audi/a6/35751207.html,270000
1,2,1,1999,4,2019,1,150,292044,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791883,https://nazarovo.drom.ru/audi/a6/34791883.html,300000
1,2,1,1999,4,2019,2,150,310686,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34440454,https://achinsk.drom.ru/audi/a4/34440454.html,200000
1,2,1,2001,4,2019,2,170,280280,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34043519,https://krasnodar.drom.ru/audi/a4/34043519.html,210000
1,2,1,1999,4,2019,2,165,301365,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34265300,https://pavlovskaya.drom.ru/audi/a6/34265300.html,250000
1,2,1,1999,4,2019,1,125,280860,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32939617,https://zayukovo.drom.ru/audi/a4/32939617.html,170000
1,2,1,1999,4,2019,1,125,298258,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33073730,https://ulyanovsk.drom.ru/audi/a4/33073730.html,230000
1,2,1,1999,4,2019,1,150,279617,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253495,https://kashira.drom.ru/audi/a6/33253495.html,180000
1,2,1,1999,4,2019,2,150,310686,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114935,https://krasnoyarsk.drom.ru/audi/a4/33114935.html,220000
1,2,1,2001,4,2018,1,150,287073,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32149141,https://ekaterinburg.drom.ru/audi/a4/32149141.html,340000
1,2,1,1999,4,2018,1,165,310686,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30659885,https://kamensk-uralskiy.drom.ru/audi/a6/30659885.html,160000
1,2,1,1999,4,2018,1,165,310686,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28527537,https://kamensk-uralskiy.drom.ru/audi/a6/28527537.html,220000
1,2,1,2000,4,2017,2,165,279617,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27151894,https://simferopol.drom.ru/audi/a6/27151894.html,270000
1,2,1,2000,4,2017,1,170,282724,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25607922,https://belovo.drom.ru/audi/a6/25607922.html,160000
1,2,1,2000,4,2017,2,165,320006,0,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25212141,https://ust-ilimsk.drom.ru/audi/a6/25212141.html,250000
1,2,0,1999,4,2016,2,125,285831,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24331175,https://omsk.drom.ru/audi/a6/24331175.html,240000
1,2,1,1999,4,2016,1,165,310686,0,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18368587,https://orenburg.drom.ru/audi/a6/18368587.html,280000
1,2,1,1999,4,2016,2,125,282225,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22882123,https://langepas.drom.ru/audi/a6/22882123.html,265000
1,2,1,2000,4,2016,1,170,279617,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22181791,https://kemerovo.drom.ru/audi/a6/22181791.html,150000
1,2,1,2000,4,2015,1,131,310686,1,2,2,3,2,1,81561600,8466,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20130038,https://simferopol.drom.ru/audi/a4/20130038.html,255000
