brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,9,1,2007,2,2020,2,315,139809,0,2,2,3,2,1,28944000,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37399864,https://sevastopol.drom.ru/infiniti/g35/37399864.html,430000
2,9,1,2007,2,2020,2,280,150372,0,2,2,3,2,1,43545600,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37771826,https://krasnodar.drom.ru/infiniti/m35/37771826.html,420000
2,9,1,2007,2,2020,2,316,149129,0,2,2,3,2,1,10886400,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37111295,https://barnaul.drom.ru/infiniti/g35/37111295.html,630000
2,9,1,2007,2,2020,2,316,134838,0,2,2,3,2,1,19872000,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,36409651,https://tyumen.drom.ru/infiniti/g35/36409651.html,450888
2,9,1,2007,2,2020,2,280,117439,0,2,2,3,2,1,13478400,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37700875,https://barnaul.drom.ru/infiniti/m35/37700875.html,600000
2,9,1,2006,2,2020,2,280,130488,0,2,2,3,2,1,2419200,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37534269,https://novosibirsk.drom.ru/infiniti/m35/37534269.html,540000
2,9,1,2007,2,2020,2,280,119303,0,2,2,3,2,1,7689600,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,36530987,https://kerch.drom.ru/infiniti/m35/36530987.html,650000
2,9,1,2007,2,2020,2,316,117439,0,2,2,3,2,1,55123200,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37641804,https://moscow.drom.ru/infiniti/g35/37641804.html,525000
2,9,1,2007,2,2020,2,280,121167,0,2,2,3,2,1,38707200,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37223674,https://noviy-urengoy.drom.ru/infiniti/m35/37223674.html,610000
2,9,1,2006,2,2020,2,280,123653,0,2,2,3,2,1,67132800,22245,3.7,0,9,8,2,18,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37536711,https://kurgan.drom.ru/infiniti/m35/37536711.html,380000
