brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2020,2,166,80157,3,2,2,3,2,1,27302400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33486627,https://khanty-mansiysk.drom.ru/honda/cr-v/33486627.html,880000
9,2,1,2009,5,2020,2,166,83264,3,2,2,2,2,1,146793600,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37002973,https://ekaterinburg.drom.ru/honda/cr-v/37002973.html,869000
9,2,1,2009,5,2020,2,166,80157,3,2,2,3,2,1,-777600,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35755439,https://chernogorsk.drom.ru/honda/cr-v/35755439.html,950000
9,2,1,2009,5,2019,2,166,80403,3,2,2,3,2,1,-1987200,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36184783,https://chelyabinsk.drom.ru/honda/cr-v/36184783.html,810000
9,2,1,2009,5,2019,2,166,81400,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35750321,https://abakan.drom.ru/honda/cr-v/35750321.html,839000
9,2,1,2009,5,2019,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35512344,https://novosibirsk.drom.ru/honda/cr-v/35512344.html,955000
9,2,1,2009,5,2019,2,166,83264,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34617870,https://novokuznetsk.drom.ru/honda/cr-v/34617870.html,880000
9,2,1,2009,5,2019,2,166,79846,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33207947,https://novosibirsk.drom.ru/honda/cr-v/33207947.html,925000
9,2,1,2009,5,2019,2,166,79536,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33798151,https://novosibirsk.drom.ru/honda/cr-v/33798151.html,780000
9,2,1,2009,5,2019,2,166,83885,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33465548,https://novosibirsk.drom.ru/honda/cr-v/33465548.html,785000
9,2,1,2009,5,2019,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32971677,https://abakan.drom.ru/honda/cr-v/32971677.html,920000
9,2,1,2009,5,2019,2,166,79536,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33169009,https://angarsk.drom.ru/honda/cr-v/33169009.html,885000
9,2,1,2009,5,2018,2,166,83885,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32176410,https://chelyabinsk.drom.ru/honda/cr-v/32176410.html,850000
9,2,1,2009,5,2018,2,166,79536,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31131167,https://novosibirsk.drom.ru/honda/cr-v/31131167.html,930000
9,2,1,2009,5,2018,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31328342,https://prokopyevsk.drom.ru/honda/cr-v/31328342.html,895000
9,2,1,2009,5,2018,2,166,84506,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30170032,https://vladivostok.drom.ru/honda/cr-v/30170032.html,810000
9,2,1,2009,5,2018,2,166,83885,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29366121,https://krasnodar.drom.ru/honda/cr-v/29366121.html,629000
9,2,1,2009,5,2018,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27825351,https://novosibirsk.drom.ru/honda/cr-v/27825351.html,890000
9,2,1,2009,5,2018,2,166,78914,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28607475,https://novouralsk.drom.ru/honda/cr-v/28607475.html,855000
9,2,1,2009,5,2017,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28480228,https://novosibirsk.drom.ru/honda/cr-v/28480228.html,850000
9,2,1,2009,5,2017,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27743744,https://ust-ilimsk.drom.ru/honda/cr-v/27743744.html,920000
9,2,1,2009,5,2017,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27661885,https://novosibirsk.drom.ru/honda/cr-v/27661885.html,890000
9,2,1,2009,5,2017,2,166,80157,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27274568,https://kiselevsk.drom.ru/honda/cr-v/27274568.html,895000
9,2,1,2009,5,2017,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27141857,https://chelyabinsk.drom.ru/honda/cr-v/27141857.html,740000
9,2,1,2009,5,2017,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25891573,https://omsk.drom.ru/honda/cr-v/25891573.html,850000
9,2,1,2009,5,2017,2,166,80157,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24980120,https://bratsk.drom.ru/honda/cr-v/24980120.html,950000
9,2,1,2009,5,2017,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25707730,https://krasnoyarsk.drom.ru/honda/cr-v/25707730.html,980000
9,2,1,2009,5,2017,2,166,83885,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24923717,https://sterlitamak.drom.ru/honda/element/24923717.html,850000
9,2,1,2009,5,2017,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24896132,https://irkutsk.drom.ru/honda/cr-v/24896132.html,898000
9,2,1,2009,5,2016,2,166,83885,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22172391,https://glazov.drom.ru/honda/cr-v/22172391.html,875000
9,2,1,2009,5,2016,2,166,80219,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24481608,https://moscow.drom.ru/honda/cr-v/24481608.html,700000
9,2,1,2009,5,2016,2,166,84134,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24264834,https://krasnoyarsk.drom.ru/honda/cr-v/24264834.html,855000
9,2,1,2009,5,2016,2,166,82021,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24294072,https://ufa.drom.ru/honda/cr-v/24294072.html,650000
9,2,1,2009,5,2016,2,166,80157,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22010307,https://simferopol.drom.ru/honda/cr-v/22010307.html,920000
9,2,1,2009,5,2016,2,166,80778,3,2,2,2,2,1,5270400,15064,2.4,1,5,8,6,11,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22148337,https://krasnodar.drom.ru/honda/cr-v/22148337.html,775000
