brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,1990,5,2020,2,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774854,https://nakhodka.drom.ru/suzuki/escudo/37774854.html,198000
12,4,1,1990,5,2020,1,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590726,https://tomsk.drom.ru/suzuki/escudo/35590726.html,250000
12,4,1,1990,5,2020,2,100,62137,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231266,https://novosibirsk.drom.ru/suzuki/escudo/35231266.html,440000
12,4,1,1989,5,2020,2,82,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095289,https://elizovo.drom.ru/suzuki/escudo/37095289.html,35000
12,4,1,1989,5,2020,2,82,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584213,https://barnaul.drom.ru/suzuki/escudo/35584213.html,160000
12,4,1,1990,5,2020,1,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154129,https://birobidzhan.drom.ru/suzuki/escudo/37154129.html,160000
12,4,1,1990,5,2020,2,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313694,https://habarovsk.drom.ru/suzuki/escudo/37313694.html,220000
12,4,1,1990,5,2020,2,100,55923,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346675,https://vladivostok.drom.ru/suzuki/escudo/36346675.html,230000
12,4,1,1990,5,2020,1,82,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472594,https://partizansk.drom.ru/suzuki/escudo/35472594.html,110000
12,4,1,1988,5,2020,2,60,311,0,2,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27198258,https://novosibirsk.drom.ru/suzuki/samurai/27198258.html,250000
12,4,1,1990,5,2020,2,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472854,https://barnaul.drom.ru/suzuki/escudo/35472854.html,150000
12,4,1,1990,5,2020,2,82,90099,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30903816,https://ekaterinburg.drom.ru/suzuki/escudo/30903816.html,210000
12,4,1,1990,5,2020,1,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741472,https://barnaul.drom.ru/suzuki/escudo/36741472.html,150000
12,4,1,1989,5,2020,2,82,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329210,https://chegdomyn.drom.ru/suzuki/escudo/36329210.html,180000
12,4,1,1990,5,2020,1,110,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709276,https://abakan.drom.ru/suzuki/escudo/36709276.html,150000
12,4,1,1990,5,2019,2,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648430,https://ussuriisk.drom.ru/suzuki/escudo/36648430.html,110000
12,4,1,1990,5,2019,2,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415072,https://vladivostok.drom.ru/suzuki/escudo/36415072.html,120000
12,4,1,1988,5,2019,2,140,144158,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390296,https://trudovoe.drom.ru/suzuki/escudo/36390296.html,300000
12,4,1,1990,5,2019,1,82,93206,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36241936,https://vladivostok.drom.ru/suzuki/escudo/36241936.html,95000
12,4,1,1990,5,2019,1,82,155343,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161287,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/34161287.html,120000
12,4,1,1990,5,2019,1,100,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36056184,https://habarovsk.drom.ru/suzuki/escudo/36056184.html,115000
12,4,1,1989,5,2019,2,100,28459,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35651469,https://chelyabinsk.drom.ru/suzuki/escudo/35651469.html,119990
12,4,1,1990,5,2019,1,100,130488,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626959,https://vanino.drom.ru/suzuki/escudo/35626959.html,150000
12,4,1,1990,5,2019,2,82,191136,0,1,2,0,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740038,https://lesozavodsk.drom.ru/suzuki/escudo/35740038.html,265000
12,4,1,1990,5,2019,2,100,133746,0,1,2,3,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980984,https://ussuriisk.drom.ru/suzuki/escudo/35980984.html,115000
12,4,1,1989,5,2019,2,136,165645,0,2,2,3,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681715,https://novosibirsk.drom.ru/suzuki/escudo/35681715.html,160000
12,4,1,1990,5,2019,2,82,42042,0,1,2,3,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966826,https://novoaltaysk.drom.ru/suzuki/escudo/35966826.html,180000
12,4,1,1990,5,2019,2,100,191136,0,1,2,3,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32403943,https://lesozavodsk.drom.ru/suzuki/escudo/32403943.html,239000
12,4,0,1990,5,2019,1,136,191136,3,1,2,3,2,1,0,1155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34660756,https://birobidzhan.drom.ru/suzuki/escudo/34660756.html,499000
