brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2007,4,2020,2,258,161557,2,2,2,3,2,1,92534400,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,36747681,https://nizhniy-tagil.drom.ru/bmw/5-series/36747681.html,100000
11,8,1,2007,4,2019,2,258,162799,2,2,2,3,2,1,54777600,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,32574285,https://spb.drom.ru/bmw/3-series/32574285.html,400000
11,8,1,2007,4,2019,2,272,158450,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,35311796,https://sochi.drom.ru/bmw/5-series/35311796.html,520000
11,8,1,2007,4,2019,2,272,147886,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,32049827,https://grozniy.drom.ru/bmw/5-series/32049827.html,820000
11,8,1,2007,4,2019,2,218,158450,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,34781385,https://moscow.drom.ru/bmw/5-series/34781385.html,290000
11,8,1,2007,4,2019,2,258,161557,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,34744270,https://belorechensk.drom.ru/bmw/7-series/34744270.html,370000
11,8,1,2007,4,2019,2,234,146022,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,33694541,https://krasnodar.drom.ru/bmw/3-series/33694541.html,430000
11,8,1,2007,4,2019,2,258,167770,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,33284077,https://krasnodar.drom.ru/bmw/7-series/33284077.html,599999
11,8,1,2007,4,2019,2,258,161557,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,32866277,https://slavyansk-na-kubani.drom.ru/bmw/7-series/32866277.html,650000
11,8,2,2007,4,2019,2,231,149129,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,32523627,https://novorossiysk.drom.ru/bmw/7-series/32523627.html,630000
11,8,1,2007,4,2018,2,258,167770,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,30638231,https://nizhniy-tagil.drom.ru/bmw/5-series/30638231.html,650000
11,8,1,2007,4,2018,2,260,158450,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,28707877,https://chelyabinsk.drom.ru/bmw/7-series/28707877.html,1000000
11,8,2,2007,4,2017,2,231,167770,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,25183188,https://michurinsk.drom.ru/bmw/7-series/25183188.html,699000
11,8,1,2007,4,2016,2,272,150993,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,24573838,https://moscow.drom.ru/bmw/5-series/24573838.html,720000
11,8,2,2007,4,2016,2,231,152857,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,21313116,https://ulan-ude.drom.ru/bmw/7-series/21313116.html,800000
11,8,2,2007,4,2014,2,197,164663,2,2,2,3,2,1,0,27119,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,14724025,https://irkutsk.drom.ru/bmw/7-series/14724025.html,1100000
