brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,257,152236,3,2,2,3,2,1,105062400,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36967724,https://tomsk.drom.ru/honda/pilot/36967724.html,900000
9,8,1,2008,5,2019,2,257,145075,3,2,2,3,2,1,14515200,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36310579,https://simferopol.drom.ru/honda/pilot/36310579.html,830000
9,8,1,2008,5,2019,2,257,151584,3,2,2,3,2,1,518400,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36488169,https://novosibirsk.drom.ru/honda/pilot/36488169.html,900000
9,8,1,2008,5,2019,2,257,144095,3,2,2,3,2,1,604800,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36420427,https://krasnoyarsk.drom.ru/honda/pilot/36420427.html,850000
9,8,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35086512,https://omsk.drom.ru/honda/pilot/35086512.html,808000
9,8,1,2008,5,2019,2,257,145401,3,2,2,3,2,1,0,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34814846,https://tyumen.drom.ru/honda/pilot/34814846.html,699000
9,8,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35210043,https://khanty-mansiysk.drom.ru/honda/pilot/35210043.html,650000
9,8,1,2008,5,2019,2,257,155343,3,2,2,3,2,1,0,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35035428,https://ekaterinburg.drom.ru/honda/pilot/35035428.html,749000
9,8,1,2008,5,2019,2,257,146022,3,2,2,3,2,1,0,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34768333,https://novosibirsk.drom.ru/honda/pilot/34768333.html,920000
9,8,1,2008,5,2019,2,257,146395,3,2,2,3,2,1,0,17924,3.5,1,7,16,3,14,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33366031,https://moscow.drom.ru/honda/pilot/33366031.html,800000
