brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2020,2,367,111847,2,2,2,3,2,1,19958400,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,35919379,https://yakutsk.drom.ru/bmw/7-series/35919379.html,600000
11,2,1,2005,4,2020,2,367,111847,2,2,2,3,2,1,48643200,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,37029064,https://krasnodar.drom.ru/bmw/7-series/37029064.html,500000
11,2,1,2005,4,2019,2,357,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,35178884,https://novorossiysk.drom.ru/bmw/7-series/35178884.html,450000
11,2,1,2005,4,2019,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,33130389,https://rostov-na-donu.drom.ru/bmw/5-series/33130389.html,590000
11,2,1,2005,4,2019,2,367,109983,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,32566980,https://kurgan.drom.ru/bmw/7-series/32566980.html,300000
11,2,1,2005,4,2019,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,33025888,https://chita.drom.ru/bmw/7-series/33025888.html,299000
11,2,1,2005,4,2019,2,367,106876,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,31386554,https://tyumen.drom.ru/bmw/7-series/31386554.html,495000
11,2,1,2005,4,2018,2,367,102079,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,31526420,https://iskitim.drom.ru/bmw/7-series/31526420.html,650000
11,2,1,2005,4,2018,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,29728955,https://novosibirsk.drom.ru/bmw/7-series/29728955.html,750000
11,2,1,2005,4,2018,2,367,112468,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,29623280,https://bratsk.drom.ru/bmw/7-series/29623280.html,370000
11,2,1,2005,4,2018,2,367,103769,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,30656382,https://kurgan.drom.ru/bmw/7-series/30656382.html,450000
11,2,1,2005,4,2018,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,29882743,https://krasnoyarsk.drom.ru/bmw/7-series/29882743.html,490000
11,2,1,2005,4,2018,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,28770268,https://novosibirsk.drom.ru/bmw/7-series/28770268.html,800000
11,2,1,2005,4,2017,2,367,105633,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,21620899,https://kyzyl.drom.ru/bmw/7-series/21620899.html,550000
11,2,1,2005,4,2017,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,27743687,https://moscow.drom.ru/bmw/5-series/27743687.html,600000
11,2,1,2005,4,2017,2,370,105633,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,27118752,https://krasnoyarsk.drom.ru/bmw/7-series/27118752.html,440000
11,2,1,2005,4,2017,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,27127155,https://irkutsk.drom.ru/bmw/7-series/27127155.html,700000
11,2,1,2005,4,2017,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,20924472,https://omsk.drom.ru/bmw/7-series/20924472.html,599000
11,2,1,2005,4,2017,2,367,104390,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,26048057,https://ufa.drom.ru/bmw/7-series/26048057.html,700000
11,2,1,2005,4,2017,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,26048369,https://noviy-urengoy.drom.ru/bmw/7-series/26048369.html,500000
11,2,1,2005,4,2017,2,367,105633,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,25764882,https://novosibirsk.drom.ru/bmw/7-series/25764882.html,540000
11,2,1,2005,4,2017,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,24955137,https://nizhniy-novgorod.drom.ru/bmw/7-series/24955137.html,830000
11,2,1,2005,4,2016,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,17296529,https://tyumen.drom.ru/bmw/7-series/17296529.html,500000
11,2,1,2005,4,2016,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,21897696,https://maykop.drom.ru/bmw/7-series/21897696.html,675000
11,2,1,2005,4,2016,2,367,105633,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,21459686,https://novosibirsk.drom.ru/bmw/7-series/21459686.html,900000
11,2,1,2005,4,2016,2,367,111847,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,21370095,https://krasnoyarsk.drom.ru/bmw/7-series/21370095.html,550000
11,2,1,2005,4,2015,2,367,108119,2,2,2,3,2,1,7948800,31500,4.8,0,15,15,6,18,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750i,18726507,https://pyt-yah.drom.ru/bmw/7-series/18726507.html,850000
