brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,4,2020,2,105,80778,1,2,2,3,2,1,5702400,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35877390,https://novosibirsk.drom.ru/volkswagen/polo/35877390.html,390000
3,6,1,2010,4,2019,2,105,80778,1,2,2,3,2,1,158284800,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058376,https://tyumen.drom.ru/volkswagen/polo/36058376.html,399000
3,6,1,2010,4,2019,2,105,83885,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992576,https://barnaul.drom.ru/volkswagen/polo/34992576.html,400000
3,6,1,2010,4,2019,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957287,https://novosibirsk.drom.ru/volkswagen/polo/34957287.html,397000
3,6,1,2010,4,2019,2,105,83761,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33178037,https://barnaul.drom.ru/volkswagen/polo/33178037.html,350000
3,6,1,2010,4,2018,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560686,https://krasnodar.drom.ru/volkswagen/polo/30560686.html,410000
3,6,1,2010,4,2018,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30006116,https://krasnogvardeyskoe.drom.ru/volkswagen/jetta/30006116.html,354000
3,6,1,2010,4,2018,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29999923,https://irkutsk.drom.ru/volkswagen/polo/29999923.html,395000
3,6,1,2010,4,2018,2,105,80157,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29251448,https://krasnodar.drom.ru/volkswagen/polo/29251448.html,395000
3,6,1,2010,4,2017,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27223439,https://mezhdurechensk.drom.ru/volkswagen/polo/27223439.html,400000
3,6,1,2010,4,2017,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527362,https://tomsk.drom.ru/volkswagen/polo/26527362.html,435000
3,6,1,2010,4,2017,2,105,78914,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26512887,https://krasnodar.drom.ru/volkswagen/polo/26512887.html,425888
3,6,1,2010,4,2017,2,105,81400,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26292454,https://chelyabinsk.drom.ru/volkswagen/polo/26292454.html,359000
3,6,1,2010,4,2017,2,105,80157,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26119644,https://barnaul.drom.ru/volkswagen/polo/26119644.html,388000
3,6,1,2010,4,2017,2,105,82642,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25778591,https://kemerovo.drom.ru/volkswagen/polo/25778591.html,410000
3,6,1,2010,4,2017,2,105,81400,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25682996,https://novosibirsk.drom.ru/volkswagen/polo/25682996.html,384000
3,6,1,2010,4,2017,2,105,82718,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24622308,https://chelyabinsk.drom.ru/volkswagen/polo/24622308.html,369000
3,6,1,2010,4,2016,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24450973,https://moscow.drom.ru/volkswagen/jetta/24450973.html,380000
3,6,1,2010,4,2016,2,105,79536,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22572118,https://nizhnevartovsk.drom.ru/volkswagen/jetta/22572118.html,440000
3,6,1,2010,4,2016,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22081228,https://novosibirsk.drom.ru/volkswagen/polo/22081228.html,415000
3,6,1,2010,4,2016,2,105,80778,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21322747,https://kalininskaya.drom.ru/volkswagen/jetta/21322747.html,520000
3,6,1,2010,4,2016,2,105,82642,1,2,2,2,2,1,0,13511,1.6,0,3,3,1,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21212397,https://temryuk.drom.ru/volkswagen/polo/21212397.html,430000
