brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2019,2,306,145401,0,2,2,2,2,1,189561600,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36238077,https://krasnodar.drom.ru/bmw/x6/36238077.html,1550000
11,2,2,2012,5,2019,2,245,140119,0,2,2,1,2,1,216432000,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36467444,https://moscow.drom.ru/bmw/x5/36467444.html,1350000
11,2,2,2012,5,2019,2,306,136702,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35051568,https://nizhnevartovsk.drom.ru/bmw/x5/35051568.html,1500000
11,2,1,2012,5,2019,2,306,145090,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35842717,https://krasnodar.drom.ru/bmw/x6/35842717.html,1750000
11,2,2,2012,5,2019,2,249,167770,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35485781,https://ekaterinburg.drom.ru/bmw/x3/35485781.html,1020000
11,2,1,2012,5,2019,2,306,144779,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34795142,https://krasnoznamensk-moscow.drom.ru/bmw/x6/34795142.html,1095000
11,2,2,2013,5,2019,2,249,133595,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35319042,https://spb.drom.ru/bmw/x3/35319042.html,1189000
11,2,2,2014,5,2019,2,218,142915,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33977466,https://ekaterinburg.drom.ru/bmw/x5/33977466.html,2250000
11,2,2,2012,5,2018,2,258,130488,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30884752,https://krasnodar.drom.ru/bmw/x3/30884752.html,1200000
11,2,2,2012,5,2018,2,249,156671,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31485857,https://krasnodar.drom.ru/bmw/x3/31485857.html,1350000
11,2,2,2014,5,2018,2,249,136702,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29363420,https://novosibirsk.drom.ru/bmw/x5/29363420.html,2290000
11,2,2,2012,5,2017,2,245,144779,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28483982,https://gulkevichi.drom.ru/bmw/x5/28483982.html,1470000
11,2,2,2013,5,2017,2,245,152236,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27061563,https://krasnodar.drom.ru/bmw/x5/27061563.html,1800000
11,2,2,2012,5,2017,2,249,155343,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26942122,https://tyumen.drom.ru/bmw/x5/26942122.html,1300000
11,2,2,2012,5,2017,2,245,155343,0,2,2,1,2,1,0,4089,3.0,1,9,12,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26891999,https://tyumen.drom.ru/bmw/x5/26891999.html,1500000
