brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2019,2,177,57788,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33366079,https://yalta.drom.ru/bmw/x1/33366079.html,700000
11,5,2,2009,5,2019,2,177,59030,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32397267,https://krasnoyarsk.drom.ru/bmw/x3/32397267.html,780000
11,5,2,2009,5,2018,2,177,68351,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32213809,https://ekaterinburg.drom.ru/bmw/x3/32213809.html,788000
11,5,2,2009,5,2018,2,177,59030,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30243581,https://stavropol.drom.ru/bmw/x3/30243581.html,595000
11,5,2,2009,5,2018,2,177,67108,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30218430,https://novorossiysk.drom.ru/bmw/x3/30218430.html,738000
11,5,2,2009,5,2018,2,177,67729,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29988752,https://perm.drom.ru/bmw/x3/29988752.html,535000
11,5,2,2009,5,2018,2,177,69594,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29841575,https://salsk.drom.ru/bmw/x3/29841575.html,769900
11,5,2,2009,5,2018,2,177,57788,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28946204,https://kushchevskaya.drom.ru/bmw/x3/28946204.html,990000
11,5,2,2009,5,2018,2,177,63380,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28636413,https://anzhero-sudzhensk.drom.ru/bmw/x3/28636413.html,715000
11,5,2,2009,5,2018,2,177,63628,3,2,2,3,2,1,0,10010,2.0,1,8,7,2,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28545927,https://togliatti.drom.ru/bmw/x3/28545927.html,620000
