brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,4,152,108740,1,2,2,3,2,1,34300800,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36971894,https://samara.drom.ru/volkswagen/passat/36971894.html,585000
3,4,1,2011,4,2020,4,152,108740,1,2,2,3,2,1,27388800,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36788978,https://anzhero-sudzhensk.drom.ru/volkswagen/passat_cc/36788978.html,770000
3,4,1,2011,4,2020,4,152,106254,1,2,2,1,2,1,273024000,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36579771,https://kemerovo.drom.ru/volkswagen/passat/36579771.html,659000
3,4,1,2011,4,2020,4,152,108119,1,2,2,3,2,1,26611200,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36712667,https://kemerovo.drom.ru/volkswagen/passat_cc/36712667.html,720000
3,4,1,2011,4,2019,4,152,103769,1,2,2,2,2,1,203558400,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36535805,https://spb.drom.ru/volkswagen/passat/36535805.html,440000
3,4,1,2011,4,2019,4,152,108119,1,2,2,1,2,1,0,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36506208,https://ekaterinburg.drom.ru/volkswagen/passat/36506208.html,595000
3,4,1,2011,4,2019,4,152,106876,1,2,2,3,2,1,1814400,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36247277,https://tomsk.drom.ru/volkswagen/passat/36247277.html,780000
3,4,1,2011,4,2019,4,152,105633,1,2,2,1,2,1,0,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36004389,https://naberezhnye-chelny.drom.ru/volkswagen/passat_cc/36004389.html,545000
3,4,1,2011,4,2019,4,152,105633,1,2,2,1,2,1,0,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35591729,https://simferopol.drom.ru/volkswagen/passat/35591729.html,580000
3,4,1,2011,4,2019,4,152,105633,1,2,2,1,2,1,0,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33293233,https://novosibirsk.drom.ru/volkswagen/passat_cc/33293233.html,680000
3,4,1,2011,4,2019,4,152,105633,1,2,2,1,2,1,0,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33140636,https://magnitogorsk.drom.ru/volkswagen/passat/33140636.html,600000
3,4,1,2011,4,2019,4,152,105633,1,2,2,1,2,1,0,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35314181,https://tikhoretsk.drom.ru/volkswagen/passat/35314181.html,570000
3,4,1,2011,4,2019,4,152,105012,1,2,2,1,2,1,0,20271,1.8,0,11,6,5,14,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31502209,https://chelyabinsk.drom.ru/volkswagen/passat_cc/31502209.html,560000
