brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,3,234,88235,3,2,2,3,2,1,231292800,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651410,https://krasnoyarsk.drom.ru/nissan/murano/37651410.html,497000
7,6,1,2007,5,2020,3,234,92274,3,2,2,2,2,1,20217600,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755630,https://krasnoyarsk.drom.ru/nissan/murano/37755630.html,550000
7,6,1,2007,5,2020,3,234,93206,3,2,2,0,2,1,0,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302244,https://chelyabinsk.drom.ru/nissan/murano/37302244.html,550000
7,6,1,2007,5,2020,3,234,102922,3,2,2,3,2,1,108000000,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631223,https://vladivostok.drom.ru/nissan/murano/37631223.html,630000
7,6,1,2007,5,2020,3,234,105633,3,2,2,3,2,1,12873600,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845508,https://omsk.drom.ru/nissan/murano/35845508.html,500000
7,6,1,2007,5,2020,3,234,90099,3,2,2,3,2,1,16243200,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441468,https://novosibirsk.drom.ru/nissan/murano/37441468.html,600000
7,6,1,2007,5,2020,3,234,99419,3,2,2,3,2,1,13305600,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28408498,https://perm.drom.ru/nissan/murano/28408498.html,490000
7,6,1,2007,5,2020,3,234,96969,3,2,2,3,2,1,35769600,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293193,https://chita.drom.ru/nissan/murano/37293193.html,569000
7,6,1,2007,5,2020,3,234,90099,3,2,2,1,2,1,382838400,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445416,https://khanty-mansiysk.drom.ru/nissan/murano/37445416.html,480000
7,6,1,2007,5,2020,3,234,89912,3,2,2,3,2,1,-864000,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37207072,https://barnaul.drom.ru/nissan/murano/37207072.html,550000
7,6,1,2007,5,2020,3,234,99419,3,2,2,3,2,1,67392000,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350637,https://astrahan.drom.ru/nissan/murano/37350637.html,550000
7,6,1,2007,5,2020,3,234,90099,3,2,2,3,2,1,156470400,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235528,https://tomsk.drom.ru/nissan/murano/37235528.html,499000
7,6,1,2007,5,2020,3,234,97928,3,2,2,3,2,1,-518400,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32718162,https://rubtsovsk.drom.ru/nissan/murano/32718162.html,600000
7,6,1,2007,5,2020,3,234,105633,3,2,2,2,2,1,19612800,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124805,https://khanty-mansiysk.drom.ru/nissan/murano/37124805.html,500000
7,6,1,2007,5,2020,3,234,96036,3,2,2,3,2,1,125366400,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208560,https://tver.drom.ru/nissan/murano/36208560.html,385000
7,6,1,2007,5,2020,3,265,99419,3,2,2,3,2,1,179193600,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36657445,https://vladivostok.drom.ru/nissan/murano/36657445.html,890000
7,6,1,2007,5,2020,3,234,91963,3,2,2,3,2,1,37065600,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32499927,https://novokuznetsk.drom.ru/nissan/murano/32499927.html,510000
7,6,1,2007,5,2020,3,234,93700,3,2,2,3,2,1,31536000,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961102,https://chita.drom.ru/nissan/murano/35961102.html,550000
7,6,1,2007,5,2020,3,234,91404,3,2,2,3,2,1,1900800,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36834471,https://chelyabinsk.drom.ru/nissan/murano/36834471.html,398500
7,6,1,2007,5,2020,3,234,96934,3,2,2,3,2,1,198374400,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818726,https://moscow.drom.ru/nissan/murano/36818726.html,420000
7,6,1,2007,5,2019,3,234,91342,3,2,2,1,2,1,188006400,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649184,https://krasnodar.drom.ru/nissan/murano/36649184.html,470000
7,6,1,2007,5,2019,3,234,93206,3,2,2,3,2,1,87004800,26889,3.5,1,6,7,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36260516,https://omsk.drom.ru/nissan/murano/36260516.html,570000
