brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1999,4,2020,1,150,175848,1,2,2,3,2,1,2419200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37827233,https://sudzha.drom.ru/volkswagen/passat/37827233.html,180000
3,2,2,1999,4,2020,2,150,186411,1,2,2,1,2,1,176774400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37039104,https://yevpatoriya.drom.ru/volkswagen/passat/37039104.html,260000
3,2,1,2000,4,2020,1,204,251000,1,2,2,3,2,1,5443200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37795840,https://chelyabinsk.drom.ru/volkswagen/bora/37795840.html,150000
3,2,1,2002,4,2020,2,193,128624,0,2,2,3,2,1,89510400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37727239,https://habarovsk.drom.ru/volkswagen/passat/37727239.html,310000
3,2,1,1998,4,2020,2,193,191382,0,2,2,3,2,1,42163200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32732970,https://muravlenko.drom.ru/volkswagen/passat/32732970.html,245000
3,2,1,1999,4,2020,2,193,229907,0,2,2,3,2,1,950400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37582550,https://emanzhelinsk.drom.ru/volkswagen/passat/37582550.html,280000
3,2,2,1999,4,2020,2,150,125517,1,2,2,3,2,1,27561600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37540004,https://omsk.drom.ru/volkswagen/passat/37540004.html,198000
3,2,1,2001,4,2020,2,170,251000,1,2,2,3,2,1,18748800,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37495272,https://spb.drom.ru/volkswagen/passat/37495272.html,260000
3,2,1,2002,4,2020,2,190,127381,0,2,2,3,2,1,103161600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36040767,https://novozybkov.drom.ru/volkswagen/passat/36040767.html,320000
3,2,1,2000,4,2020,1,170,279617,1,2,2,3,2,1,388368000,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37333796,https://hilok.drom.ru/volkswagen/passat/37333796.html,190000
3,2,1,2000,4,2020,1,204,86992,1,2,2,3,2,1,2073600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37317830,https://chelyabinsk.drom.ru/volkswagen/bora/37317830.html,175000
3,2,2,1999,4,2020,2,150,223694,1,2,2,3,2,1,247622400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36622509,https://ekaterinburg.drom.ru/volkswagen/passat/36622509.html,195000
3,2,1,2001,4,2020,2,193,177712,0,2,2,3,2,1,5961600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37274871,https://novosibirsk.drom.ru/volkswagen/passat/37274871.html,299000
3,2,1,2002,4,2020,2,193,127878,0,2,2,3,2,1,15897600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34821924,https://moscow.drom.ru/volkswagen/passat/34821924.html,289000
3,2,1,2002,4,2020,2,167,155343,1,2,2,3,2,1,81388800,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37227672,https://irkutsk.drom.ru/volkswagen/passat/37227672.html,150000
3,2,1,2001,4,2020,1,193,149129,0,2,2,3,2,1,136252800,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37225238,https://omsk.drom.ru/volkswagen/passat/37225238.html,250000
3,2,1,1999,4,2020,2,193,223694,0,2,2,3,2,1,-1555200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37224417,https://emanzhelinsk.drom.ru/volkswagen/passat/37224417.html,205000
3,2,1,1999,4,2020,2,150,155343,1,2,2,3,2,1,73958400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37107839,https://chelyabinsk.drom.ru/volkswagen/passat/37107839.html,186000
3,2,1,2000,4,2020,1,150,155343,1,2,2,3,2,1,387417600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37027318,https://chita.drom.ru/volkswagen/passat/37027318.html,190000
3,2,1,2002,4,2020,2,190,147886,0,2,2,3,2,1,143337600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37174221,https://muravlenko.drom.ru/volkswagen/passat/37174221.html,350000
3,2,1,1999,4,2020,2,193,225031,0,2,2,3,2,1,-1987200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36098545,https://pervouralsk.drom.ru/volkswagen/passat/36098545.html,230000
3,2,1,2000,4,2020,1,204,115948,0,2,2,3,2,1,72057600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37118525,https://ulan-ude.drom.ru/volkswagen/bora/37118525.html,550000
3,2,1,2000,4,2020,1,204,109983,0,2,2,3,2,1,71971200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29403136,https://ulan-ude.drom.ru/volkswagen/bora/29403136.html,500000
3,2,1,1998,4,2020,2,150,150993,1,2,2,3,2,1,11318400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35975347,https://orenburg.drom.ru/volkswagen/passat/35975347.html,168000
3,2,1,2002,4,2020,2,193,208470,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37044354,https://ufa.drom.ru/volkswagen/passat/37044354.html,230000
3,2,1,2002,4,2020,2,190,251000,0,2,2,3,2,1,-2246400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36958042,https://novosibirsk.drom.ru/volkswagen/passat/36958042.html,170000
3,2,1,2000,4,2020,2,193,251000,1,2,2,0,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36952041,https://novosibirsk.drom.ru/volkswagen/passat/36952041.html,260000
3,2,1,2002,4,2020,1,170,176469,0,2,2,3,2,1,10886400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36943626,https://novosibirsk.drom.ru/volkswagen/passat/36943626.html,250000
3,2,1,2002,4,2020,2,193,251000,0,2,2,3,2,1,-2419200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36932134,https://novosibirsk.drom.ru/volkswagen/passat/36932134.html,220000
3,2,1,1999,4,2020,2,150,167770,1,2,2,0,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36871015,https://tyumen.drom.ru/volkswagen/passat/36871015.html,175000
3,2,2,2002,4,2020,2,125,170877,0,2,2,2,2,1,162000000,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33792640,https://yevpatoriya.drom.ru/volkswagen/passat/33792640.html,215000
3,2,1,1998,4,2020,1,193,251000,0,2,2,1,2,1,123379200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32856084,https://yevpatoriya.drom.ru/volkswagen/passat/32856084.html,160000
3,2,1,1999,4,2020,2,193,118061,0,2,2,3,2,1,192067200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36880344,https://ekaterinburg.drom.ru/volkswagen/passat/36880344.html,135000
3,2,1,2001,4,2020,2,190,208781,0,2,2,3,2,1,18057600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36839168,https://tyumen.drom.ru/volkswagen/passat/36839168.html,280000
3,2,1,2000,4,2020,1,150,124274,1,2,2,3,2,1,384739200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35701478,https://chita.drom.ru/volkswagen/passat/35701478.html,220000
3,2,1,2000,4,2020,1,150,85128,1,2,2,3,2,1,91756800,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36831093,https://simferopol.drom.ru/volkswagen/bora/36831093.html,200000
3,2,1,1999,4,2020,2,150,205052,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36825180,https://krasnodar.drom.ru/volkswagen/bora/36825180.html,200000
3,2,1,2002,4,2020,2,193,101284,0,2,2,3,2,1,61603200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36813906,https://simferopol.drom.ru/volkswagen/passat/36813906.html,255000
3,2,1,2000,4,2020,2,193,130488,0,2,2,0,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36733042,https://ekaterinburg.drom.ru/volkswagen/passat/36733042.html,150000
3,2,1,2002,4,2020,2,170,223694,1,2,2,3,2,1,1900800,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36720139,https://lenino-krym.drom.ru/volkswagen/passat/36720139.html,270000
3,2,1,2000,4,2019,2,193,251000,0,2,2,3,2,1,99878400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36641991,https://krasnoyarsk.drom.ru/volkswagen/passat/36641991.html,90000
3,2,1,2001,4,2019,2,193,251000,1,2,2,3,2,1,32313600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36630778,https://omsk.drom.ru/volkswagen/passat/36630778.html,240000
3,2,2,1999,4,2019,2,170,173984,1,2,2,3,2,1,95904000,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36621352,https://simferopol.drom.ru/volkswagen/passat/36621352.html,155000
3,2,1,2000,4,2019,1,193,78293,1,2,2,3,2,1,99705600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36612893,https://krasnoyarsk.drom.ru/volkswagen/passat/36612893.html,159000
3,2,1,1999,4,2019,2,193,155343,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36167200,https://stavropol.drom.ru/volkswagen/passat/36167200.html,235000
3,2,1,2002,4,2019,2,192,136080,0,2,2,3,2,1,70416000,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36497893,https://ekaterinburg.drom.ru/volkswagen/passat/36497893.html,229000
3,2,1,1999,4,2019,2,193,194489,0,2,2,3,2,1,52444800,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36097775,https://sochi.drom.ru/volkswagen/passat/36097775.html,300000
3,2,1,2002,4,2019,2,193,251000,0,2,2,3,2,1,-777600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36468385,https://kurgan.drom.ru/volkswagen/passat/36468385.html,255000
3,2,1,2002,4,2019,2,193,248548,0,2,2,3,2,1,-1123200,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36418403,https://kurgan.drom.ru/volkswagen/passat/36418403.html,250000
3,2,1,2001,4,2019,2,190,251000,1,2,2,3,2,1,29894400,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36277772,https://omsk.drom.ru/volkswagen/passat/36277772.html,250000
3,2,1,2001,4,2019,1,204,251000,0,2,2,0,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36243473,https://vladivostok.drom.ru/volkswagen/bora/36243473.html,470000
3,2,1,2002,4,2019,2,193,191382,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36221815,https://sochi.drom.ru/volkswagen/passat/36221815.html,213000
3,2,1,2001,4,2019,1,204,251000,0,2,2,2,2,1,319680000,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35207042,https://petropavlovsk-kamchatskiy.drom.ru/volkswagen/bora/35207042.html,450000
3,2,1,2001,4,2019,2,193,37282,0,2,2,3,2,1,-2505600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35989342,https://novosibirsk.drom.ru/volkswagen/passat/35989342.html,310000
3,2,1,2001,4,2019,1,170,129245,0,2,2,3,2,1,37497600,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33223629,https://chany.drom.ru/volkswagen/passat/33223629.html,250000
3,2,1,2001,4,2019,2,190,251000,1,2,2,3,2,1,-1468800,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36076823,https://krasnodar.drom.ru/volkswagen/passat/36076823.html,290000
3,2,1,2002,4,2019,1,187,168472,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34547135,https://novosibirsk.drom.ru/volkswagen/passat/34547135.html,230000
3,2,1,2002,4,2019,2,187,182683,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34817292,https://nizhnevartovsk.drom.ru/volkswagen/passat/34817292.html,200000
3,2,1,1999,4,2019,2,150,149129,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35895435,https://kropotkin.drom.ru/volkswagen/passat/35895435.html,95000
3,2,1,2001,4,2019,2,190,137323,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35842036,https://tyumen.drom.ru/volkswagen/passat/35842036.html,200000
3,2,1,2002,4,2019,2,193,198839,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35052021,https://sevastopol.drom.ru/volkswagen/passat/35052021.html,280000
3,2,1,2002,4,2019,2,170,193868,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35820392,https://spb.drom.ru/volkswagen/passat/35820392.html,250000
3,2,1,1999,4,2019,1,193,251000,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35381098,https://nizhnevartovsk.drom.ru/volkswagen/passat/35381098.html,250000
3,2,1,2001,4,2019,2,193,121167,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35290424,https://hasavyurt.drom.ru/volkswagen/passat/35290424.html,280000
3,2,1,2001,4,2019,2,193,155343,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35762709,https://novosibirsk.drom.ru/volkswagen/passat/35762709.html,340000
3,2,1,2000,4,2019,2,193,251000,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35340116,https://tyumen.drom.ru/volkswagen/passat/35340116.html,140000
3,2,1,2002,4,2019,2,190,148828,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35436590,https://tyumen.drom.ru/volkswagen/passat/35436590.html,240000
3,2,1,2002,4,2019,2,241,78293,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35098901,https://sochi.drom.ru/volkswagen/phaeton/35098901.html,435000
3,2,1,1999,4,2019,2,193,186411,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35622836,https://novosibirsk.drom.ru/volkswagen/passat/35622836.html,145000
3,2,2,2000,4,2019,1,150,127381,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35618160,https://krasnodar.drom.ru/volkswagen/passat/35618160.html,179000
3,2,1,1999,4,2019,2,150,211266,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35571533,https://tyumen.drom.ru/volkswagen/passat/35571533.html,140000
3,2,1,2002,4,2019,1,193,208159,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35571433,https://tomsk.drom.ru/volkswagen/passat/35571433.html,300000
3,2,1,1998,4,2019,1,193,114954,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35540872,https://novosibirsk.drom.ru/volkswagen/passat/35540872.html,300000
3,2,1,2000,4,2019,2,193,75318,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35163858,https://krasnoyarsk.drom.ru/volkswagen/passat/35163858.html,135000
3,2,1,2002,4,2019,2,193,251000,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35024338,https://novosibirsk.drom.ru/volkswagen/passat/35024338.html,240000
3,2,1,2002,4,2019,2,193,141291,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33409744,https://ekaterinburg.drom.ru/volkswagen/passat/33409744.html,229990
3,2,1,1999,4,2019,2,150,197596,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33819896,https://sochi.drom.ru/volkswagen/passat/33819896.html,199000
3,2,1,2001,4,2019,2,193,251000,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35350245,https://berdsk.drom.ru/volkswagen/passat/35350245.html,260000
3,2,1,2000,4,2019,2,150,155343,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35338471,https://ust-labinsk.drom.ru/volkswagen/bora/35338471.html,200000
3,2,1,1998,4,2019,1,150,163421,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32324896,https://mednogorsk.drom.ru/volkswagen/passat/32324896.html,210000
3,2,1,1999,4,2019,2,150,111847,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34926915,https://azov.drom.ru/volkswagen/passat/34926915.html,122222
3,2,1,2002,4,2019,2,241,116196,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32021788,https://krasnoyarsk.drom.ru/volkswagen/phaeton/32021788.html,375000
3,2,1,1999,4,2019,2,150,198031,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35244054,https://kemerovo.drom.ru/volkswagen/bora/35244054.html,165000
3,2,2,1999,4,2019,2,150,251000,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34861835,https://shadrinsk.drom.ru/volkswagen/passat/34861835.html,110000
3,2,1,2000,4,2019,1,150,125876,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35187957,https://novokuznetsk.drom.ru/volkswagen/passat/35187957.html,193900
3,2,1,2000,4,2019,1,150,166527,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34077566,https://spb.drom.ru/volkswagen/passat/34077566.html,200000
3,2,1,2000,4,2019,2,193,105633,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34950629,https://krasnoyarsk.drom.ru/volkswagen/passat/34950629.html,250000
3,2,1,2000,4,2019,1,150,163421,1,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35131682,https://krasnodar.drom.ru/volkswagen/bora/35131682.html,190000
3,2,1,2001,4,2019,2,193,105633,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34881727,https://gorno-altaysk.drom.ru/volkswagen/passat/34881727.html,275000
3,2,1,2002,4,2019,1,170,167770,0,2,2,3,2,1,0,18779,2.8,0,7,7,1,9,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32918313,https://omsk.drom.ru/volkswagen/passat/32918313.html,240000
