brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,14,1,2009,5,2020,2,107,37067,1,2,2,2,2,1,270259200,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568003,https://leninsk-kuznetskiy.drom.ru/suzuki/sx4/37568003.html,485000
12,14,1,2009,5,2020,2,102,41632,1,2,2,2,2,1,269222400,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942623,https://novosibirsk.drom.ru/suzuki/swift/36942623.html,405000
12,14,1,2009,5,2019,2,107,35418,1,2,2,1,2,1,307929600,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36099153,https://ekaterinburg.drom.ru/suzuki/sx4/36099153.html,535000
12,14,1,2009,5,2019,2,107,46603,1,2,2,1,2,1,0,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34658469,https://simferopol.drom.ru/suzuki/sx4/34658469.html,449000
12,14,1,2009,5,2018,2,102,45049,1,2,2,1,2,1,0,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28789302,https://novosibirsk.drom.ru/suzuki/swift/28789302.html,405000
12,14,1,2009,5,2018,2,107,44739,1,2,2,1,2,1,0,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31602030,https://novosibirsk.drom.ru/suzuki/sx4/31602030.html,480000
12,14,1,2009,5,2018,2,112,47224,1,2,2,1,2,1,0,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30459399,https://irkutsk.drom.ru/suzuki/sx4/30459399.html,520000
12,14,1,2009,5,2018,2,106,37904,1,2,2,1,2,1,0,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30507493,https://moscow.drom.ru/suzuki/sx4/30507493.html,425000
12,14,1,2009,5,2018,2,107,37537,1,2,2,1,2,1,0,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29927736,https://ekaterinburg.drom.ru/suzuki/sx4/29927736.html,474900
12,14,1,2009,5,2018,2,112,36972,1,2,2,1,2,1,0,3536,1.6,0,3,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29980185,https://omsk.drom.ru/suzuki/sx4/29980185.html,500000
