brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,5,2020,1,151,239077,2,2,2,3,2,1,34732800,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35897664,https://irkutsk.drom.ru/toyota/hiace/35897664.html,1450000
10,4,1,2010,5,2020,2,163,236121,1,1,2,0,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36732624,https://krasnoyarsk.drom.ru/toyota/mark_x_zio/36732624.html,679000
10,4,1,2010,5,2019,1,151,198839,2,2,2,2,2,1,49680000,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36607250,https://shagonar.drom.ru/toyota/hiace/36607250.html,1100000
10,4,1,2010,5,2019,1,151,205052,2,2,2,2,2,1,117504000,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36400973,https://lyubertsy.drom.ru/toyota/hiace/36400973.html,1160000
10,4,1,2010,5,2019,1,151,205420,2,2,2,3,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33611460,https://kiselevsk.drom.ru/toyota/hiace/33611460.html,1000000
10,4,1,2011,5,2019,1,151,203710,2,2,2,3,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34195580,https://ulan-ude.drom.ru/toyota/hiace/34195580.html,1380000
10,4,1,2010,5,2019,1,151,202567,2,2,2,3,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33996864,https://magistralniy.drom.ru/toyota/hiace/33996864.html,1380000
10,4,1,2011,5,2019,2,170,214373,0,1,2,3,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31156191,https://abakan.drom.ru/toyota/estima/31156191.html,830000
10,4,1,2010,5,2018,1,151,217480,2,2,2,3,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31451271,https://kyzyl.drom.ru/toyota/hiace/31451271.html,1100000
10,4,1,2011,5,2018,1,151,217480,2,2,2,3,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30380680,https://ulan-ude.drom.ru/toyota/hiace/30380680.html,1100000
10,4,1,2010,5,2016,1,187,213286,2,2,2,3,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24128141,https://ulan-ude.drom.ru/toyota/hiace/24128141.html,1100000
10,4,1,2010,5,2016,1,187,205052,2,2,2,3,2,1,0,2429,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21679175,https://kyzyl.drom.ru/toyota/hiace/21679175.html,1500000
