brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,4,2020,2,388,161557,0,2,2,3,2,1,114220800,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37574399,https://krasnodar.drom.ru/mercedes-benz/s-class/37574399.html,980000
6,2,1,2008,4,2020,2,388,152236,0,2,2,3,2,1,31363200,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37013875,https://yevpatoriya.drom.ru/mercedes-benz/s-class/37013875.html,650000
6,2,1,2010,4,2019,2,388,147265,0,2,2,3,2,1,118108800,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36406037,https://krasnodar.drom.ru/mercedes-benz/s-class/36406037.html,1150000
6,2,1,2008,4,2019,2,388,170877,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35080557,https://novorossiysk.drom.ru/mercedes-benz/s-class/35080557.html,1500000
6,2,1,2008,4,2019,2,388,153373,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33875843,https://krasnodar.drom.ru/mercedes-benz/s-class/33875843.html,980000
6,2,1,2008,4,2019,2,388,169686,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32647440,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32647440.html,1000000
6,2,1,2008,4,2019,2,388,155343,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29128398,https://orsk.drom.ru/mercedes-benz/s-class/29128398.html,1150000
6,2,1,2008,4,2019,2,388,167770,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32657141,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32657141.html,950000
6,2,1,2008,4,2019,2,388,151731,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32600927,https://krasnodar.drom.ru/mercedes-benz/s-class/32600927.html,600000
6,2,1,2009,4,2018,2,388,149129,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31587029,https://krasnodar.drom.ru/mercedes-benz/s-class/31587029.html,1200000
6,2,1,2008,4,2018,2,388,164663,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29621935,https://chelyabinsk.drom.ru/mercedes-benz/s-class/29621935.html,650000
6,2,1,2008,4,2018,2,388,167770,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30040814,https://abinsk.drom.ru/mercedes-benz/s-class/30040814.html,1999999
6,2,1,2008,4,2017,2,388,161557,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28459005,https://moscow.drom.ru/mercedes-benz/s-class/28459005.html,950000
6,2,1,2008,4,2017,2,388,159692,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27390302,https://krasnodar.drom.ru/mercedes-benz/s-class/27390302.html,1100000
6,2,1,2008,4,2017,2,388,151925,0,2,2,3,2,1,0,23652,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24921192,https://novosibirsk.drom.ru/mercedes-benz/s-class/24921192.html,1250000
