brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2003,4,2020,2,170,232393,0,2,2,3,2,1,37065600,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34670565,https://krasnoyarsk.drom.ru/audi/a4/34670565.html,270000
1,11,1,2003,4,2020,1,130,254762,1,2,2,3,2,1,22032000,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37478407,https://ekaterinburg.drom.ru/audi/a4/37478407.html,295000
1,11,1,2004,4,2020,2,177,223694,1,2,2,0,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37464853,https://kaliningrad.drom.ru/audi/a6/37464853.html,260000
1,11,1,2003,4,2020,1,170,231771,1,2,2,3,2,1,27734400,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35593945,https://ekaterinburg.drom.ru/audi/a6/35593945.html,290000
1,11,1,2004,4,2020,2,218,236121,0,2,2,3,2,1,55900800,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37032610,https://novosibirsk.drom.ru/audi/a6/37032610.html,350000
1,11,1,2003,4,2019,1,170,226800,0,2,2,3,2,1,391737600,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36372304,https://dubovoe.drom.ru/audi/a4/36372304.html,460000
1,11,1,2003,4,2019,2,163,223694,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35927933,https://perm.drom.ru/audi/a4/35927933.html,250000
1,11,1,2003,4,2019,2,170,259112,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34614043,https://noviy-urengoy.drom.ru/audi/a6/34614043.html,250000
1,11,2,2003,4,2019,2,131,223694,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34086915,https://simferopol.drom.ru/audi/a4/34086915.html,350000
1,11,1,2004,4,2019,2,163,248548,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32890632,https://yevpatoriya.drom.ru/audi/a4/32890632.html,440000
1,11,1,2003,4,2019,2,250,219965,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32641883,https://simferopol.drom.ru/audi/a6/32641883.html,350000
1,11,1,2003,4,2018,2,163,221830,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32360214,https://zaozerniy.drom.ru/audi/a4/32360214.html,320000
1,11,1,2003,4,2018,2,170,253519,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31484686,https://noviy-urengoy.drom.ru/audi/a6/31484686.html,310000
1,11,1,2004,4,2018,2,218,234257,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31101955,https://novosibirsk.drom.ru/audi/a6/31101955.html,350000
1,11,2,2004,4,2018,2,225,220587,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30277094,https://novorossiysk.drom.ru/audi/a6/30277094.html,500000
1,11,1,2005,4,2018,2,218,248548,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30233627,https://bakhchysaray.drom.ru/audi/a6/30233627.html,370000
1,11,1,2003,4,2018,2,170,220587,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27464274,https://asbest.drom.ru/audi/a6/27464274.html,330000
1,11,1,2003,4,2018,1,163,220587,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29250806,https://nizhniy-tagil.drom.ru/audi/a4/29250806.html,325000
1,11,1,2003,4,2018,2,218,222451,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29190109,https://surgut.drom.ru/audi/a8/29190109.html,570000
1,11,1,2003,4,2018,2,170,245442,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29198996,https://krasnodar.drom.ru/audi/a4/29198996.html,280000
1,11,2,2004,4,2018,2,225,248548,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28829455,https://eiysk.drom.ru/audi/a6/28829455.html,400000
1,11,1,2003,4,2017,2,170,239228,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22293103,https://krasnodar.drom.ru/audi/a6/22293103.html,220000
1,11,1,2004,4,2017,2,180,248548,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26829395,https://rostov-na-donu.drom.ru/audi/a4/26829395.html,250000
1,11,1,2005,4,2015,2,230,242335,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20257403,https://novorossiysk.drom.ru/audi/a6/20257403.html,610000
1,11,1,2003,4,2015,1,150,220587,1,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17882792,https://leninsk-kuznetskiy.drom.ru/audi/a6/17882792.html,400000
1,11,1,2003,4,2014,1,177,248548,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16433536,https://belgorod.drom.ru/audi/a4/16433536.html,400000
1,11,1,2003,4,2014,2,177,229907,0,2,2,3,2,1,42163200,30471,2.4,0,9,11,2,10,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16041273,https://tobolsk.drom.ru/audi/a6/16041273.html,350000
