brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,1999,5,2020,1,170,185790,2,2,2,3,2,1,9417600,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,36480959,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36480959.html,260000
6,11,1,1995,5,2020,2,197,180198,2,2,2,3,2,1,20908800,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,37798212,https://omsk.drom.ru/mercedes-benz/e-class/37798212.html,155000
6,11,1,1998,5,2020,2,170,177091,2,2,2,2,2,1,396576000,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,37775818,https://kirov.drom.ru/mercedes-benz/e-class/37775818.html,225000
6,11,1,1998,5,2020,2,136,400000,2,2,2,3,2,1,64281600,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,37454387,https://novosibirsk.drom.ru/mercedes-benz/c-class/37454387.html,230000
6,11,1,1999,5,2020,2,136,134216,2,2,2,3,2,1,0,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,37522112,https://saky.drom.ru/mercedes-benz/e-class/37522112.html,230000
6,11,1,1999,5,2020,1,136,242384,2,2,2,3,2,1,1728000,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,37492957,https://minvody.drom.ru/mercedes-benz/e-class/37492957.html,190000
6,11,1,1998,5,2020,2,136,310686,2,2,2,3,2,1,63417600,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,36896572,https://novosibirsk.drom.ru/mercedes-benz/c-class/36896572.html,250000
6,11,1,1999,5,2020,2,136,400000,2,2,2,3,2,1,5443200,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,37405133,https://novosibirsk.drom.ru/mercedes-benz/c-class/37405133.html,150000
6,11,1,1997,5,2020,2,122,246436,2,2,2,3,2,1,72230400,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,37386129,https://moscow.drom.ru/mercedes-benz/c-class/37386129.html,99000
6,11,1,1998,5,2020,2,170,20244,2,2,2,3,2,1,76636800,2248,2.2,0,0,2,2,4,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,220,36477633,https://abakan.drom.ru/mercedes-benz/c-class/36477633.html,350000
