brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,282,55861,3,2,2,2,2,1,220579200,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126390,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37126390.html,2050000
10,2,1,2013,5,2020,2,282,57166,3,2,2,0,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956425,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36956425.html,2250000
10,2,1,2013,5,2019,2,282,55923,3,2,2,3,2,1,36720000,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31450919,https://omsk.drom.ru/toyota/land_cruiser_prado/31450919.html,2050000
10,2,1,2013,5,2019,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309853,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35309853.html,2190000
10,2,1,2013,5,2019,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776433,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33776433.html,2100000
10,2,1,2013,5,2019,2,282,54681,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34925858,https://omsk.drom.ru/toyota/land_cruiser_prado/34925858.html,1930000
10,2,1,2013,5,2019,2,282,55302,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34208642,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34208642.html,2070000
10,2,1,2013,5,2019,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33413186,https://abakan.drom.ru/toyota/land_cruiser_prado/33413186.html,1850000
10,2,1,2013,5,2019,2,282,57166,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827314,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/33827314.html,2900000
10,2,1,2013,5,2019,2,282,54681,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33457437,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33457437.html,2380000
10,2,1,2013,5,2019,2,282,57166,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32076393,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32076393.html,2170000
10,2,1,2013,5,2019,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33484370,https://tomsk.drom.ru/toyota/land_cruiser_prado/33484370.html,2600000
10,2,1,2013,5,2019,2,282,54059,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33313851,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33313851.html,1980000
10,2,1,2013,5,2019,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33254956,https://tomsk.drom.ru/toyota/land_cruiser_prado/33254956.html,2400000
10,2,1,2013,5,2019,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250937,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33250937.html,2150000
10,2,1,2013,5,2019,2,282,57788,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31929146,https://surgut.drom.ru/toyota/land_cruiser_prado/31929146.html,2150000
10,2,1,2013,5,2019,2,282,57788,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021950,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33021950.html,2250000
10,2,1,2013,5,2018,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30409653,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/30409653.html,2500000
10,2,1,2013,5,2018,2,282,57166,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31288032,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31288032.html,2150000
10,2,1,2013,5,2018,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31996439,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31996439.html,2300000
10,2,1,2013,5,2018,2,282,59652,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30002777,https://barnaul.drom.ru/toyota/land_cruiser_prado/30002777.html,2150000
10,2,1,2013,5,2018,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31697124,https://nikolaevsk-na-amure.drom.ru/toyota/land_cruiser_prado/31697124.html,2000000
10,2,1,2013,5,2018,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31685869,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31685869.html,2590000
10,2,1,2013,5,2018,2,282,55302,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30036166,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30036166.html,2100000
10,2,1,2013,5,2018,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30682708,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30682708.html,2160000
10,2,1,2013,5,2018,2,282,56545,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30834942,https://vladivostok.drom.ru/toyota/land_cruiser_prado/30834942.html,2090000
10,2,1,2013,5,2018,2,282,54681,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30322718,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30322718.html,2300000
10,2,1,2013,5,2018,2,282,57788,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30563122,https://irkutsk.drom.ru/toyota/land_cruiser_prado/30563122.html,2250000
10,2,1,2013,5,2018,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30111688,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/30111688.html,2500000
10,2,1,2013,5,2018,2,282,55302,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29613066,https://barnaul.drom.ru/toyota/land_cruiser_prado/29613066.html,2099000
10,2,1,2013,5,2018,2,282,59652,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28957954,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28957954.html,2100000
10,2,1,2013,5,2018,2,282,54059,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29629260,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/29629260.html,1840000
10,2,1,2013,5,2018,2,282,55302,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28350661,https://barnaul.drom.ru/toyota/land_cruiser_prado/28350661.html,2129000
10,2,1,2013,5,2018,2,282,55302,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28581434,https://perm.drom.ru/toyota/land_cruiser_prado/28581434.html,2147000
10,2,1,2013,5,2017,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27531812,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27531812.html,2080000
10,2,1,2013,5,2017,2,282,55302,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27788633,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/27788633.html,2200000
10,2,1,2013,5,2017,2,282,58657,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27766381,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/27766381.html,2340000
10,2,1,2013,5,2017,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27294118,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/27294118.html,2100000
10,2,1,2013,5,2017,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25259647,https://krasnodar.drom.ru/toyota/land_cruiser_prado/25259647.html,2450000
10,2,1,2013,5,2017,2,282,55302,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26926345,https://kemerovo.drom.ru/toyota/land_cruiser_prado/26926345.html,1960000
10,2,1,2013,5,2017,2,282,57788,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25762406,https://yakutsk.drom.ru/toyota/land_cruiser_prado/25762406.html,2180000
10,2,1,2013,5,2017,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26484363,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/26484363.html,2000000
10,2,1,2013,5,2017,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25827200,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/25827200.html,2310000
10,2,1,2013,5,2017,2,282,59652,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25701714,https://tyumen.drom.ru/toyota/land_cruiser_prado/25701714.html,2300000
10,2,1,2013,5,2017,2,282,59030,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25778163,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/25778163.html,2000000
10,2,1,2013,5,2017,2,282,59652,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25689997,https://langepas.drom.ru/toyota/land_cruiser_prado/25689997.html,2250000
10,2,1,2013,5,2017,2,282,55923,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24292897,https://vladivostok.drom.ru/toyota/land_cruiser_prado/24292897.html,2180000
10,2,1,2013,5,2016,2,282,59962,3,2,2,2,2,1,0,12029,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23951642,https://noyabrsk.drom.ru/toyota/land_cruiser_prado/23951642.html,2980000
