brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2009,5,2020,2,136,130886,0,1,2,0,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,37387854,https://habarovsk.drom.ru/toyota/regius_ace/37387854.html,1050000
10,2,2,2009,5,2020,2,136,136702,0,1,2,0,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35140405,https://novosibirsk.drom.ru/toyota/hiace/35140405.html,990000
10,2,2,2008,5,2019,2,136,142915,0,1,2,0,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,36611559,https://yakutsk.drom.ru/toyota/hiace/36611559.html,630000
10,2,2,2009,5,2019,2,136,142294,0,1,2,0,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,34227445,https://dalnerechensk.drom.ru/toyota/hiace/34227445.html,1000050
10,2,1,2008,5,2019,2,266,128988,0,2,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35796405,https://pyatigorsk.drom.ru/toyota/sienna/35796405.html,895000
10,2,1,2007,5,2019,2,220,133595,0,1,2,0,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,36396164,https://verh-tula.drom.ru/toyota/alphard/36396164.html,955000
10,2,2,2009,5,2019,2,136,146022,0,1,2,0,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35746373,https://vladivostok.drom.ru/toyota/hiace/35746373.html,999000
10,2,1,2007,5,2019,2,160,130488,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35858184,https://vladivostok.drom.ru/toyota/alphard/35858184.html,350000
10,2,1,2007,5,2019,2,142,151615,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35592517,https://omsk.drom.ru/toyota/alphard/35592517.html,620000
10,2,2,2008,5,2019,2,136,166527,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35361368,https://achinsk.drom.ru/toyota/hiace/35361368.html,870000
10,2,1,2007,5,2019,2,220,155343,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35146622,https://vladivostok.drom.ru/toyota/alphard/35146622.html,230000
10,2,1,2007,5,2019,2,220,155343,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35183012,https://samara.drom.ru/toyota/alphard/35183012.html,855000
10,2,1,2007,5,2019,2,220,155964,1,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,35075463,https://moscow.drom.ru/toyota/alphard/35075463.html,950000
10,2,2,2008,5,2019,2,136,155343,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,33659535,https://novokuznetsk.drom.ru/toyota/hiace/33659535.html,1000000
10,2,1,2007,5,2019,2,220,142915,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,34422191,https://omsk.drom.ru/toyota/alphard/34422191.html,980000
10,2,2,2008,5,2019,2,136,155343,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,33229515,https://yakutsk.drom.ru/toyota/hiace/33229515.html,890000
10,2,1,2007,5,2019,2,266,130488,0,2,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,33257353,https://khanty-mansiysk.drom.ru/toyota/sienna/33257353.html,780000
10,2,2,2008,5,2019,2,136,167770,0,1,2,2,2,1,0,32511,3.5,0,11,12,2,18,7,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,,33306702,https://chuguevka.drom.ru/toyota/hiace/33306702.html,600000
