brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2020,2,184,22991,2,2,2,3,2,1,-5443200,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33458495,https://surgut.drom.ru/bmw/3-series/33458495.html,1120000
11,4,1,2013,4,2019,2,184,23612,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32850522,https://ekaterinburg.drom.ru/bmw/5-series/32850522.html,1320000
11,4,1,2013,4,2018,2,184,18641,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30147984,https://irkutsk.drom.ru/bmw/3-series/30147984.html,1209000
11,4,1,2013,4,2018,2,184,21686,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28658920,https://krasnoyarsk.drom.ru/bmw/5-series/28658920.html,1500000
11,4,1,2013,4,2018,2,184,22991,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29721888,https://krasnodar.drom.ru/bmw/5-series/29721888.html,1280000
11,4,1,2013,4,2018,2,184,18020,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28601243,https://orenburg.drom.ru/bmw/5-series/28601243.html,1430000
11,4,1,2013,4,2017,2,184,21748,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28163079,https://nizhnevartovsk.drom.ru/bmw/3-series/28163079.html,1500000
11,4,1,2013,4,2017,2,184,23321,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27810018,https://tyumen.drom.ru/bmw/5-series/27810018.html,1390000
11,4,1,2013,4,2017,2,184,21748,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27039123,https://chelyabinsk.drom.ru/bmw/3-series/27039123.html,1150000
11,4,1,2013,4,2017,2,184,19537,2,2,2,1,2,1,86918400,28602,2.0,0,9,10,6,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26489581,https://omsk.drom.ru/bmw/5-series/26489581.html,1350000
