brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2007,4,2020,2,132,170256,1,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37772170,https://blagoveshchensk.drom.ru/toyota/wish/37772170.html,480000
10,6,1,2007,4,2020,2,132,173984,1,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37151073,https://pokrovka.drom.ru/toyota/isis/37151073.html,430000
10,6,1,2005,4,2020,2,159,170877,0,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37546484,https://yakutsk.drom.ru/toyota/alphard/37546484.html,850000
10,6,1,2006,4,2020,2,132,186411,1,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37348127,https://vladivostok.drom.ru/toyota/wish/37348127.html,395000
10,6,1,2005,4,2020,1,151,201946,2,2,2,3,2,1,11750400,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37539370,https://kemerovo.drom.ru/toyota/hiace/37539370.html,895000
10,6,1,2006,4,2020,2,132,173984,1,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37184878,https://achinsk.drom.ru/toyota/wish/37184878.html,535000
10,6,1,2006,4,2020,2,132,170256,1,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37469450,https://chita.drom.ru/toyota/wish/37469450.html,500000
10,6,1,2005,4,2020,2,155,189518,1,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37364510,https://krasnodar.drom.ru/toyota/noah/37364510.html,450000
10,6,1,2005,4,2020,2,82,173363,2,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37336011,https://habarovsk.drom.ru/toyota/town_ace/37336011.html,270000
10,6,1,2007,4,2020,2,125,177091,0,1,2,0,2,1,0,489,2.4,0,6,6,1,8,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36579404,https://biysk.drom.ru/toyota/wish/36579404.html,355000
