brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1995,5,2020,2,130,217480,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421904,https://novorossiysk.drom.ru/honda/cr-v/37421904.html,160000
9,1,1,1995,5,2020,2,130,186411,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650053,https://yurga.drom.ru/honda/cr-v/37650053.html,250000
9,1,1,1995,5,2020,2,130,186411,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981582,https://barnaul.drom.ru/honda/cr-v/36981582.html,278000
9,1,1,1995,5,2020,2,130,217480,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583131,https://novosibirsk.drom.ru/honda/cr-v/35583131.html,160000
9,1,1,1995,5,2020,2,130,186411,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049267,https://novosibirsk.drom.ru/honda/cr-v/36049267.html,270000
9,1,1,1995,5,2020,2,145,204699,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815383,https://zarinsk.drom.ru/honda/cr-v/35815383.html,199000
9,1,1,1995,5,2019,2,130,186411,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406153,https://kemerovo.drom.ru/honda/cr-v/36406153.html,299999
9,1,1,1995,5,2019,2,130,217480,3,1,2,3,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36448929,https://bratsk.drom.ru/honda/cr-v/36448929.html,330000
9,1,1,1995,5,2019,2,130,211266,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36151571,https://biysk.drom.ru/honda/cr-v/36151571.html,250000
9,1,1,1995,5,2019,2,130,190705,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205566,https://tomsk.drom.ru/honda/cr-v/36205566.html,235000
9,1,1,1995,5,2019,2,130,186411,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091696,https://sayansk.drom.ru/honda/cr-v/36091696.html,160000
9,1,1,1995,5,2019,2,130,198839,3,1,2,0,2,1,0,23302,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013622,https://abakan.drom.ru/honda/cr-v/36013622.html,270000
