brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1997,2,2020,2,150,310686,1,1,2,0,2,1,0,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37730739,https://achinsk.drom.ru/honda/accord/37730739.html,160000
9,1,1,1996,2,2019,1,105,347968,1,2,2,2,2,1,15033600,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36454052,https://omsk.drom.ru/honda/accord/36454052.html,95000
9,1,1,1995,2,2019,2,125,310686,1,1,2,0,2,1,0,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36215145,https://volgodonsk.drom.ru/honda/accord/36215145.html,100000
9,1,1,1995,2,2019,2,160,349182,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35618433,https://minusinsk.drom.ru/honda/saber/35618433.html,90000
9,1,1,1995,2,2019,2,120,345206,0,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33902399,https://krasnoyarsk.drom.ru/honda/civic_ferio/33902399.html,120000
9,1,1,1997,2,2019,2,120,316899,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30975982,https://ordynskoe.drom.ru/honda/domani/30975982.html,155000
9,1,1,1996,2,2018,2,160,310686,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32029545,https://krasnoyarsk.drom.ru/honda/saber/32029545.html,150000
9,1,1,1997,2,2018,1,140,310686,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31669236,https://chita.drom.ru/honda/accord/31669236.html,260000
9,1,1,1997,2,2018,2,150,310686,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31536142,https://kyzyl.drom.ru/honda/accord/31536142.html,220000
9,1,1,1995,2,2018,1,116,313792,1,2,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30188620,https://poltavskaya.drom.ru/honda/accord/30188620.html,130000
9,1,1,1997,2,2018,2,140,333607,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29556346,https://novokuznetsk.drom.ru/honda/accord/29556346.html,200000
9,1,1,1996,2,2018,1,116,310686,1,2,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29365755,https://novorossiysk.drom.ru/honda/accord/29365755.html,96000
9,1,1,1995,2,2018,2,133,310686,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28533147,https://novosibirsk.drom.ru/honda/saber/28533147.html,145000
9,1,1,1996,2,2017,1,115,310686,1,2,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26558785,https://ekaterinburg.drom.ru/honda/accord/26558785.html,120000
9,1,1,1997,2,2016,1,125,310686,0,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22824587,https://novosibirsk.drom.ru/honda/domani/22824587.html,180000
9,1,1,1997,2,2016,1,120,345206,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22010838,https://bratsk.drom.ru/honda/domani/22010838.html,189500
9,1,1,1997,2,2016,2,190,345206,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20906333,https://tulun.drom.ru/honda/inspire/20906333.html,120000
9,1,1,1996,2,2014,2,200,345206,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15324187,https://novosibirsk.drom.ru/honda/ascot/15324187.html,155000
9,1,1,1997,2,2014,2,200,310686,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14431701,https://barnaul.drom.ru/honda/inspire/14431701.html,140000
9,1,1,1997,2,2014,2,200,310686,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14261378,https://sharypovo.drom.ru/honda/accord/14261378.html,340000
9,1,1,1997,2,2014,2,200,310686,1,1,2,3,2,1,118454400,7661,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,13857171,https://sharypovo.drom.ru/honda/accord/13857171.html,250000
