brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,163,137801,2,2,2,3,2,1,50284800,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,37434437,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37434437.html,534900
6,2,2,2009,4,2020,2,170,136702,2,2,2,3,2,1,42508800,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,37026717,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37026717.html,880000
6,2,2,2009,4,2020,2,170,130488,2,2,2,3,2,1,41644800,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,34313265,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34313265.html,850000
6,2,1,2009,4,2020,2,184,142915,2,2,2,3,2,1,0,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,36223387,https://stavropol.drom.ru/mercedes-benz/e-class/36223387.html,600000
6,2,1,2009,4,2020,2,156,137323,2,2,2,2,2,1,17712000,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,36886206,https://kaliningrad.drom.ru/mercedes-benz/c-class/36886206.html,620000
6,2,2,2009,4,2020,2,170,149129,2,2,2,3,2,1,149558400,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,36774148,https://krasnodar.drom.ru/mercedes-benz/e-class/36774148.html,850000
6,2,2,2009,4,2019,2,170,136702,2,2,2,3,2,1,51235200,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,35645963,https://ust-labinsk.drom.ru/mercedes-benz/e-class/35645963.html,980000
6,2,1,2009,4,2019,2,156,136702,2,2,2,3,2,1,32054400,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,32571510,https://krasnodar.drom.ru/mercedes-benz/c-class/32571510.html,570000
6,2,1,2009,4,2019,2,184,133595,2,2,2,3,2,1,-8899200,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,34900281,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/34900281.html,600000
6,2,1,2009,4,2019,2,156,142915,2,2,2,3,2,1,0,4999,2.1,0,8,7,1,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 5G-Tronic,33622158,https://krasnodar.drom.ru/mercedes-benz/c-class/33622158.html,600000
