brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2014,5,2020,2,181,97555,0,2,2,2,2,1,1555200,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37669490,https://selyatino.drom.ru/volvo/xc70/37669490.html,1495000
4,4,2,2014,5,2020,2,181,73943,0,2,2,3,2,1,114134400,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37568506,https://krasnoyarsk.drom.ru/volvo/xc70/37568506.html,1650000
4,4,2,2014,5,2020,2,181,77050,0,2,2,1,2,1,171849600,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37519582,https://irkutsk.drom.ru/volvo/xc70/37519582.html,1290000
4,4,2,2014,5,2020,2,181,62873,0,2,2,1,2,1,181699200,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36931754,https://troytsk-chelabinsk.drom.ru/volvo/xc70/36931754.html,1350000
4,4,2,2014,5,2020,2,181,72079,0,2,2,2,2,1,98323200,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36758741,https://novosibirsk.drom.ru/volvo/xc70/36758741.html,1370000
4,4,2,2014,5,2020,2,181,83171,0,2,2,1,2,1,159235200,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36761628,https://spb.drom.ru/volvo/xc70/36761628.html,1550000
4,4,2,2014,5,2018,2,181,72700,0,2,2,1,2,1,0,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27212218,https://chelyabinsk.drom.ru/volvo/xc70/27212218.html,1350000
4,4,2,2014,5,2017,2,182,80157,0,2,2,1,2,1,0,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28168124,https://belgorod.drom.ru/volvo/xc70/28168124.html,1335000
4,4,2,2014,5,2017,2,181,59652,0,2,2,1,2,1,0,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24797419,https://chelyabinsk.drom.ru/volvo/xc70/24797419.html,1490000
4,4,2,2014,5,2017,2,181,80157,0,2,2,1,2,1,0,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25106297,https://moscow.drom.ru/volvo/xc70/25106297.html,1180000
4,4,2,2014,5,2017,2,181,71458,0,2,2,1,2,1,0,3385,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24426080,https://ekaterinburg.drom.ru/volvo/xc70/24426080.html,1450000
