brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2012,5,2020,3,277,101346,3,2,2,3,2,1,-950400,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37287958,https://usoliye-sibirskoe.drom.ru/lexus/rx350/37287958.html,1690000
13,6,1,2012,5,2020,3,249,93206,3,2,2,2,2,1,61257600,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35507820,https://biysk.drom.ru/lexus/rx450h/35507820.html,2090000
13,6,1,2012,5,2020,3,277,93641,3,2,2,3,2,1,19353600,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37231522,https://irkutsk.drom.ru/lexus/rx350/37231522.html,1505000
13,6,1,2012,5,2020,3,277,106367,3,2,2,3,2,1,56246400,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35472067,https://omsk.drom.ru/lexus/rx350/35472067.html,1669000
13,6,1,2012,5,2019,3,277,91963,3,2,2,2,2,1,46828800,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36548162,https://novosibirsk.drom.ru/lexus/rx350/36548162.html,1800000
13,6,1,2012,5,2019,3,277,101284,3,2,2,0,2,1,218246400,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36544107,https://krasnoyarsk.drom.ru/lexus/rx350/36544107.html,1830000
13,6,1,2012,5,2019,3,277,90099,3,2,2,2,2,1,45100800,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36221745,https://novosibirsk.drom.ru/lexus/rx350/36221745.html,1800000
13,6,1,2012,5,2019,3,277,102526,3,2,2,2,2,1,218246400,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35982358,https://surgut.drom.ru/lexus/rx350/35982358.html,1450000
13,6,1,2012,5,2019,3,277,99419,3,2,2,2,2,1,218246400,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35981527,https://surgut.drom.ru/lexus/rx350/35981527.html,1500000
13,6,1,2012,5,2019,3,277,105633,3,2,2,2,2,1,218246400,33034,3.5,1,12,13,6,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,26323827,https://vladivostok.drom.ru/lexus/rx350/26323827.html,1680000
