brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,1990,5,2020,2,136,158605,2,2,2,2,2,1,419472000,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37005347,https://omsk.drom.ru/volvo/740/37005347.html,65000
4,8,1,1988,5,2019,1,130,498000,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34729232,https://kursavka.drom.ru/volvo/740/34729232.html,120000
4,8,1,1988,5,2018,1,113,498000,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29758681,https://togliatti.drom.ru/volvo/740/29758681.html,80000
4,8,1,1986,5,2018,1,116,155964,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25663014,https://kemerovo.drom.ru/volvo/740/25663014.html,50000
4,8,1,1986,5,2017,1,113,248548,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28110575,https://krasnoyarsk.drom.ru/volvo/740/28110575.html,220000
4,8,2,1988,5,2017,1,112,155343,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28097653,https://mezhdurechensk.drom.ru/volvo/740/28097653.html,90000
4,8,1,1990,5,2017,1,150,215280,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27247900,https://novosibirsk.drom.ru/volvo/240/27247900.html,50000
4,8,1,1988,5,2017,1,111,139809,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27165143,https://sevastopol.drom.ru/volvo/740/27165143.html,40000
4,8,1,1988,5,2017,1,111,167770,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25643907,https://kropotkin.drom.ru/volvo/760/25643907.html,100000
4,8,1,1988,5,2017,1,116,621371,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25608238,https://ekaterinburg.drom.ru/volvo/740/25608238.html,50000
4,8,1,1987,5,2017,1,155,155343,2,2,2,3,2,1,0,11080,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23942807,https://moscow.drom.ru/volvo/740/23942807.html,60000
