brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2007,4,2020,2,136,220587,0,2,2,2,2,1,239241600,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34204872,https://kurgan.drom.ru/mitsubishi/l200/34204872.html,600000
8,8,2,2006,4,2020,1,99,240471,0,2,2,3,2,1,65577600,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37765976,https://moscow.drom.ru/mitsubishi/l200/37765976.html,299000
8,8,2,2007,4,2019,1,136,229907,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35271728,https://kurganinsk.drom.ru/mitsubishi/l200/35271728.html,580000
8,8,2,2007,4,2019,2,136,223694,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35229278,https://krasnoyarsk.drom.ru/mitsubishi/l200/35229278.html,700000
8,8,2,2006,4,2019,1,100,243578,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34555620,https://novosibirsk.drom.ru/mitsubishi/l200/34555620.html,340000
8,8,2,2006,4,2019,1,100,230529,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32727171,https://nizhnevartovsk.drom.ru/mitsubishi/l200/32727171.html,500000
8,8,2,2005,4,2019,1,100,248548,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33598810,https://nizhnevartovsk.drom.ru/mitsubishi/l200/33598810.html,270000
8,8,2,2006,4,2019,1,100,230836,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33039161,https://nizhnevartovsk.drom.ru/mitsubishi/l200/33039161.html,499000
8,8,2,2007,4,2019,1,136,254762,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33024414,https://khanty-mansiysk.drom.ru/mitsubishi/l200/33024414.html,600000
8,8,2,2006,4,2019,1,100,236121,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32110941,https://ekaterinburg.drom.ru/mitsubishi/l200/32110941.html,390000
8,8,2,2005,4,2018,1,100,233014,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30840412,https://kemerovo.drom.ru/mitsubishi/l200/30840412.html,375000
8,8,2,2005,4,2018,1,100,212509,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30620676,https://abakan.drom.ru/mitsubishi/l200/30620676.html,499000
8,8,2,2005,4,2018,1,100,233014,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30815775,https://leninsk-kuznetskiy.drom.ru/mitsubishi/l200/30815775.html,450000
8,8,2,2007,4,2018,1,136,254762,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29706653,https://khanty-mansiysk.drom.ru/mitsubishi/l200/29706653.html,470000
8,8,2,2007,4,2018,2,136,233014,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29379113,https://nizhniy-tagil.drom.ru/mitsubishi/l200/29379113.html,750000
8,8,2,2005,4,2017,1,100,220587,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28361464,https://biysk.drom.ru/mitsubishi/l200/28361464.html,380000
8,8,2,2005,4,2017,1,99,223694,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26804505,https://kirov.drom.ru/mitsubishi/l200/26804505.html,450000
8,8,2,2005,4,2017,1,100,236121,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26013578,https://raduzhniy-hanty.drom.ru/mitsubishi/l200/26013578.html,350000
8,8,2,2005,4,2017,1,99,236121,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25541759,https://raduzhniy-hanty.drom.ru/mitsubishi/l200/25541759.html,345000
8,8,2,2006,4,2014,1,136,217480,0,2,2,1,2,1,0,197,2.5,1,2,3,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,14245976,https://kursk.drom.ru/mitsubishi/l200/14245976.html,360000
