brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2007,4,2020,2,109,124274,1,2,2,3,2,1,8380800,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316854,https://barnaul.drom.ru/mitsubishi/lancer/37316854.html,380000
8,4,1,2007,4,2020,2,109,124274,1,2,2,1,2,1,376617600,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36917562,https://novosibirsk.drom.ru/mitsubishi/lancer/36917562.html,450000
8,4,1,2007,4,2020,2,109,120490,1,2,2,2,2,1,263260800,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36612677,https://krasnoyarsk.drom.ru/mitsubishi/lancer/36612677.html,389000
8,4,1,2007,4,2020,2,109,124274,1,2,2,3,2,1,104976000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36728000,https://omsk.drom.ru/mitsubishi/lancer/36728000.html,387000
8,4,1,2007,4,2020,2,109,120546,1,2,2,3,2,1,37670400,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36714039,https://novosibirsk.drom.ru/mitsubishi/lancer/36714039.html,375000
8,4,1,2007,4,2019,2,109,121167,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449416,https://krasnoyarsk.drom.ru/mitsubishi/lancer/36449416.html,330000
8,4,1,2007,4,2019,2,109,121167,1,2,2,3,2,1,75427200,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36304286,https://abakan.drom.ru/mitsubishi/lancer/36304286.html,395000
8,4,1,2007,4,2019,2,109,121167,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35903949,https://omsk.drom.ru/mitsubishi/lancer/35903949.html,437000
8,4,1,2007,4,2019,2,109,122410,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35340960,https://barnaul.drom.ru/mitsubishi/lancer/35340960.html,409000
8,4,1,2007,4,2019,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34850329,https://barnaul.drom.ru/mitsubishi/lancer/34850329.html,420000
8,4,1,2007,4,2019,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34818805,https://tyumen.drom.ru/mitsubishi/lancer/34818805.html,365000
8,4,1,2007,4,2019,2,109,120546,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478921,https://barnaul.drom.ru/mitsubishi/lancer/34478921.html,400000
8,4,1,2007,4,2019,2,109,121789,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34452618,https://ekaterinburg.drom.ru/mitsubishi/lancer/34452618.html,310000
8,4,1,2007,4,2019,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34439247,https://moscow.drom.ru/mitsubishi/lancer/34439247.html,350000
8,4,1,2007,4,2019,2,109,121789,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33726545,https://barnaul.drom.ru/mitsubishi/lancer/33726545.html,330000
8,4,1,2007,4,2019,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33363595,https://krasnoyarsk.drom.ru/mitsubishi/lancer/33363595.html,400000
8,4,1,2007,4,2019,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33141627,https://krasnoyarsk.drom.ru/mitsubishi/lancer/33141627.html,400000
8,4,1,2007,4,2019,2,109,122410,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31340698,https://krasnoyarsk.drom.ru/mitsubishi/lancer/31340698.html,377000
8,4,1,2007,4,2019,2,109,124796,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32683480,https://ufa.drom.ru/mitsubishi/lancer/32683480.html,350000
8,4,1,2007,4,2019,2,109,123342,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32527496,https://novosibirsk.drom.ru/mitsubishi/lancer/32527496.html,399000
8,4,1,2007,4,2019,2,109,119925,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32378387,https://omsk.drom.ru/mitsubishi/lancer/32378387.html,379000
8,4,1,2007,4,2018,2,109,124896,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31489337,https://abakan.drom.ru/mitsubishi/lancer/31489337.html,420000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31339041,https://aleysk.drom.ru/mitsubishi/lancer/31339041.html,415000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30495437,https://primorsko-ahtarsk.drom.ru/mitsubishi/lancer/30495437.html,360000
8,4,1,2007,4,2018,2,109,120546,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30834759,https://chelyabinsk.drom.ru/mitsubishi/lancer/30834759.html,340000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30982518,https://apsheronsk.drom.ru/mitsubishi/lancer/30982518.html,350000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30396298,https://achinsk.drom.ru/mitsubishi/lancer/30396298.html,375000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29622988,https://omsk.drom.ru/mitsubishi/lancer/29622988.html,340000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29723207,https://barnaul.drom.ru/mitsubishi/lancer/29723207.html,400000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29449182,https://biysk.drom.ru/mitsubishi/lancer/29449182.html,450000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28826291,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/28826291.html,400000
8,4,1,2007,4,2018,2,109,124274,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28571856,https://novosibirsk.drom.ru/mitsubishi/lancer/28571856.html,410000
8,4,1,2007,4,2018,2,109,123031,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28996751,https://abakan.drom.ru/mitsubishi/lancer/28996751.html,350000
8,4,1,2007,4,2018,2,109,121167,1,2,2,1,2,1,294624000,10423,1.5,0,4,6,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27015290,https://omsk.drom.ru/mitsubishi/lancer/27015290.html,355000
