brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2003,4,2020,1,115,173984,1,2,2,3,2,1,57542400,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37071393,https://volgograd.drom.ru/volkswagen/passat/37071393.html,150000
3,1,1,2003,4,2020,1,115,173984,1,2,2,3,2,1,39916800,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35836702,https://angarsk.drom.ru/volkswagen/passat/35836702.html,260000
3,1,2,2003,4,2019,1,100,173984,1,2,2,3,2,1,345600,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35811952,https://taganrog.drom.ru/volkswagen/touran/35811952.html,360000
3,1,2,2003,4,2019,1,131,170877,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35826797,https://mezhdurechensk.drom.ru/volkswagen/sharan/35826797.html,355000
3,1,2,2003,4,2019,1,130,165285,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33599755,https://kemerovo.drom.ru/volkswagen/passat/33599755.html,220000
3,1,1,2003,4,2019,1,130,173984,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34078050,https://irkutsk.drom.ru/volkswagen/passat/34078050.html,300000
3,1,2,2003,4,2018,1,100,178334,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30772533,https://feodosiya.drom.ru/volkswagen/golf/30772533.html,320000
3,1,1,2003,4,2018,1,131,170877,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30915541,https://kutulik.drom.ru/volkswagen/passat/30915541.html,290000
3,1,2,2003,4,2018,1,130,177712,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30720166,https://sevastopol.drom.ru/volkswagen/passat/30720166.html,305000
3,1,2,2003,4,2018,1,130,181440,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28336133,https://gai.drom.ru/volkswagen/passat/28336133.html,350000
3,1,2,2003,4,2018,1,105,180198,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28691267,https://krasnodar.drom.ru/volkswagen/transporter/28691267.html,525000
3,1,1,2003,4,2018,1,130,180198,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28917759,https://noyabrsk.drom.ru/volkswagen/passat/28917759.html,300000
3,1,2,2003,4,2017,1,100,180198,1,2,2,2,2,1,10627200,24048,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,27549688,https://labinsk.drom.ru/volkswagen/touran/27549688.html,350000
