brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2003,5,2020,1,110,217480,1,2,2,3,2,1,34387200,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996850,https://omsk.drom.ru/toyota/corolla/36996850.html,370000
10,1,1,2003,5,2019,1,110,205052,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675043,https://novosibirsk.drom.ru/toyota/corolla/35675043.html,285000
10,1,1,2003,5,2019,1,110,211266,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34381799,https://kirovgrad.drom.ru/toyota/corolla/34381799.html,255000
10,1,1,2003,5,2018,1,97,198839,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31241396,https://alakurtti.drom.ru/toyota/corolla/31241396.html,200000
10,1,1,2003,5,2018,1,110,198217,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27676525,https://abakan.drom.ru/toyota/corolla/27676525.html,255000
10,1,2,2003,5,2017,1,90,198839,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26838772,https://tayga.drom.ru/toyota/yaris/26838772.html,200000
10,1,2,2003,5,2017,1,75,214373,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25824397,https://vinzili.drom.ru/toyota/yaris/25824397.html,220000
10,1,1,2003,5,2016,1,110,205052,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22904291,https://nizhniy-tagil.drom.ru/toyota/corolla/22904291.html,250000
10,1,1,2003,5,2016,1,110,205052,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22380365,https://nizhniy-tagil.drom.ru/toyota/corolla/22380365.html,300000
10,1,1,2003,5,2014,1,90,198839,1,2,2,1,2,1,0,15460,1.4,0,5,9,2,8,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16640678,https://nizhniy-novgorod.drom.ru/toyota/corolla/16640678.html,250000
