brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2019,2,218,106876,2,2,2,3,2,1,87177600,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36320028,https://krasnoyarsk.drom.ru/bmw/5-series/36320028.html,615000
11,2,1,2008,4,2019,2,218,108429,2,2,2,3,2,1,8812800,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36271692,https://omsk.drom.ru/bmw/3-series/36271692.html,600000
11,2,1,2008,4,2019,2,218,103769,2,2,2,3,2,1,69984000,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36142359,https://moscow.drom.ru/bmw/5-series/36142359.html,620000
11,2,1,2008,4,2019,2,218,108740,2,2,2,3,2,1,223516800,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35948981,https://simferopol.drom.ru/bmw/5-series/35948981.html,730000
11,2,1,2008,4,2019,2,218,108740,2,2,2,3,2,1,223516800,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35461814,https://kerch.drom.ru/bmw/3-series/35461814.html,380000
11,2,1,2008,4,2019,2,218,108119,2,2,2,3,2,1,223516800,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35175322,https://ekaterinburg.drom.ru/bmw/5-series/35175322.html,585000
11,2,1,2008,4,2019,2,218,108740,2,2,2,3,2,1,223516800,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35292845,https://simferopol.drom.ru/bmw/5-series/35292845.html,720000
11,2,1,2008,4,2019,2,218,108554,2,2,2,3,2,1,223516800,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35044580,https://yessentuki.drom.ru/bmw/5-series/35044580.html,700000
11,2,1,2008,4,2019,2,218,105633,2,2,2,3,2,1,223516800,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34598007,https://moscow.drom.ru/bmw/5-series/34598007.html,680000
11,2,1,2008,4,2019,2,218,106254,2,2,2,3,2,1,223516800,14763,2.5,0,6,6,2,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34226517,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/5-series/34226517.html,640000
