brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2017,5,2020,3,150,30137,3,2,2,2,2,1,-1382400,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37688115,https://barnaul.drom.ru/lexus/nx200/37688115.html,2250000
13,8,1,2017,5,2020,3,150,42544,3,2,2,1,2,1,75427200,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37000683,https://barnaul.drom.ru/lexus/nx200/37000683.html,1960000
13,8,1,2017,5,2020,3,150,30447,3,2,2,1,2,1,50716800,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37325322,https://novokuznetsk.drom.ru/lexus/nx200/37325322.html,1754500
13,8,1,2017,5,2020,3,150,26719,3,2,2,2,2,1,-5270400,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37120760,https://krasnodar.drom.ru/lexus/nx200/37120760.html,2030000
13,8,1,2017,5,2020,3,150,28583,3,2,2,3,2,1,16675200,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34717074,https://samara.drom.ru/lexus/nx200/34717074.html,1820000
13,8,1,2017,5,2020,3,150,26098,3,2,2,2,2,1,-5443200,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36152988,https://ladozhskaya.drom.ru/lexus/nx200/36152988.html,2300000
13,8,1,2017,5,2019,3,150,31482,3,2,2,1,2,1,82944000,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36474804,https://chita.drom.ru/lexus/nx200/36474804.html,2150000
13,8,1,2017,5,2019,3,150,28956,3,2,2,2,2,1,12182400,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35048850,https://tyumen.drom.ru/lexus/nx200/35048850.html,1950000
13,8,1,2017,5,2019,3,150,35418,3,2,2,1,2,1,69552000,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35745759,https://kemerovo.drom.ru/lexus/nx200/35745759.html,2099000
13,8,1,2017,5,2019,3,150,26098,3,2,2,2,2,1,-13305600,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35350230,https://ladozhskaya.drom.ru/lexus/nx200/35350230.html,2300000
13,8,1,2017,5,2019,3,150,34797,3,2,2,1,2,1,0,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35527832,https://abakan.drom.ru/lexus/nx200/35527832.html,2100000
13,8,1,2017,5,2019,3,150,29826,3,2,2,1,2,1,0,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35224767,https://ekaterinburg.drom.ru/lexus/nx200/35224767.html,1950000
13,8,1,2017,5,2019,3,150,34458,3,2,2,1,2,1,0,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34596755,https://barnaul.drom.ru/lexus/nx200/34596755.html,2130000
13,8,1,2017,5,2019,3,150,29310,3,2,2,1,2,1,0,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35027129,https://ufa.drom.ru/lexus/nx200/35027129.html,2070000
13,8,1,2017,5,2019,3,150,26098,3,2,2,1,2,1,0,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34846234,https://vladivostok.drom.ru/lexus/nx200/34846234.html,2365000
13,8,1,2017,5,2019,3,150,27282,3,2,2,1,2,1,0,7753,2.0,1,10,7,4,13,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32740046,https://tobolsk.drom.ru/lexus/nx200/32740046.html,2100000
