brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2004,5,2020,2,106,173984,0,2,2,3,2,1,79833600,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37825966,https://tver.drom.ru/suzuki/liana/37825966.html,200000
12,2,1,2003,5,2020,2,125,172120,1,1,2,0,2,1,0,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37469468,https://kirov.drom.ru/suzuki/aerio/37469468.html,180000
12,2,1,2002,5,2020,2,110,195732,1,1,2,0,2,1,0,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37088160,https://novokuznetsk.drom.ru/suzuki/aerio/37088160.html,135000
12,2,1,2003,5,2020,2,88,201324,1,1,2,0,2,1,0,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35556054,https://prokopyevsk.drom.ru/suzuki/swift/35556054.html,200000
12,2,1,2002,5,2020,2,88,186411,1,1,2,0,2,1,0,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37239836,https://komsomolsk.drom.ru/suzuki/swift/37239836.html,225000
12,2,1,2004,5,2020,1,106,195732,1,2,2,3,2,1,274752000,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37216737,https://obninsk.drom.ru/suzuki/liana/37216737.html,200000
12,2,1,2002,5,2020,2,88,186411,1,1,2,0,2,1,0,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36515601,https://komsomolsk.drom.ru/suzuki/swift/36515601.html,215000
12,2,1,2003,5,2020,2,88,173984,1,1,2,0,2,1,0,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37050742,https://poltavskaya.drom.ru/suzuki/wagon_r_solio/37050742.html,210000
12,2,1,2002,5,2020,2,88,189518,0,1,2,0,2,1,0,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36680956,https://chita.drom.ru/suzuki/wagon_r_solio/36680956.html,197000
12,2,1,2002,5,2019,2,88,198839,1,1,2,0,2,1,50025600,4414,1.3,0,6,6,2,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36190149,https://krasnodar.drom.ru/suzuki/wagon_r_solio/36190149.html,180000
