brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,4,2020,1,140,93206,1,2,2,3,2,1,44150400,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37325720,https://surgut.drom.ru/honda/civic/37325720.html,400000
9,1,1,2008,4,2020,1,140,93827,1,2,2,3,2,1,115257600,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37722977,https://omsk.drom.ru/honda/civic/37722977.html,350000
9,1,1,2008,4,2020,1,140,91342,1,2,2,3,2,1,13478400,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36737166,https://krasnoyarsk.drom.ru/honda/civic/36737166.html,377000
9,1,1,2008,4,2020,1,140,90099,1,2,2,3,2,1,69552000,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37516044,https://ekaterinburg.drom.ru/honda/civic/37516044.html,397000
9,1,1,2008,4,2020,1,140,91963,1,2,2,3,2,1,20476800,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36750497,https://barnaul.drom.ru/honda/civic/36750497.html,278000
9,1,1,2008,4,2020,1,140,93206,1,2,2,2,2,1,132624000,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37465202,https://kurgan.drom.ru/honda/civic/37465202.html,500000
9,1,1,2008,4,2020,1,140,93206,1,2,2,2,2,1,51235200,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36818504,https://kurgan.drom.ru/honda/civic/36818504.html,480000
9,1,1,2008,4,2020,1,140,93827,1,2,2,3,2,1,234316800,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36811222,https://shadrinsk.drom.ru/honda/civic/36811222.html,440000
9,1,1,2008,4,2019,1,140,91342,1,2,2,1,2,1,370656000,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36686106,https://kemerovo.drom.ru/honda/civic/36686106.html,425000
9,1,1,2008,4,2019,1,140,90099,1,2,2,3,2,1,56764800,29631,1.8,0,9,10,1,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36309864,https://kurgan.drom.ru/honda/civic/36309864.html,365000
