brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,224,101905,3,2,2,3,2,1,68774400,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36782729,https://sevastopol.drom.ru/mercedes-benz/gl-class/36782729.html,1350000
6,2,2,2012,5,2020,2,224,99419,3,2,2,3,2,1,173836800,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37265105,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37265105.html,1299000
6,2,2,2012,5,2020,2,224,105633,3,2,2,3,2,1,4665600,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36735532,https://vityazevo.drom.ru/mercedes-benz/gl-class/36735532.html,1250000
6,2,2,2012,5,2019,2,214,100662,3,2,2,3,2,1,26006400,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36628632,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36628632.html,1550000
6,2,2,2012,5,2019,2,224,102526,3,2,2,3,2,1,52704000,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35447447,https://irkutsk.drom.ru/mercedes-benz/gl-class/35447447.html,1450000
6,2,1,2012,5,2019,2,231,108740,3,2,2,3,2,1,52704000,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35044741,https://angarsk.drom.ru/mercedes-benz/glk-class/35044741.html,860000
6,2,2,2012,5,2019,2,224,114954,3,2,2,3,2,1,52704000,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33596623,https://anapa.drom.ru/mercedes-benz/gl-class/33596623.html,1500000
6,2,2,2012,5,2019,2,224,109983,3,2,2,3,2,1,52704000,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34210319,https://verhnyaya-salda.drom.ru/mercedes-benz/gl-class/34210319.html,1550000
6,2,2,2012,5,2019,2,224,112468,3,2,2,3,2,1,52704000,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33330796,https://malgobek.drom.ru/mercedes-benz/gl-class/33330796.html,1850000
6,2,2,2012,5,2019,2,224,99419,3,2,2,3,2,1,52704000,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32742917,https://samara.drom.ru/mercedes-benz/gl-class/32742917.html,1800000
6,2,1,2012,5,2019,2,231,108740,3,2,2,3,2,1,52704000,23349,3.0,1,7,13,6,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33338779,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33338779.html,1249900
