brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,2004,4,2020,3,177,124274,1,2,2,3,2,1,17884800,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37784516,https://yaroslavl.drom.ru/audi/a6/37784516.html,270000
1,3,1,2004,4,2020,3,177,130488,1,2,2,3,2,1,30240000,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34114293,https://poltavskaya.drom.ru/audi/a6/34114293.html,400000
1,3,1,2004,4,2019,3,177,130488,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33730169,https://nefteyugansk.drom.ru/audi/a6/33730169.html,370000
1,3,1,2004,4,2019,3,170,124274,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32742035,https://bratsk.drom.ru/audi/a6/32742035.html,350000
1,3,1,2004,4,2018,3,177,128002,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29725975,https://novorossiysk.drom.ru/audi/a6/29725975.html,415000
1,3,1,2004,4,2018,3,177,129245,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30708881,https://korenovsk.drom.ru/audi/a6/30708881.html,410000
1,3,1,2004,4,2018,3,177,121167,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26877827,https://tazovskiy.drom.ru/audi/a6/26877827.html,400000
1,3,1,2004,4,2018,3,177,124274,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20706963,https://barnaul.drom.ru/audi/a6/20706963.html,550000
1,3,1,2004,4,2017,3,177,124013,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28132799,https://slavyansk-na-kubani.drom.ru/audi/a6/28132799.html,485000
1,3,1,2004,4,2017,3,176,129245,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27134320,https://nazarovo.drom.ru/audi/a6/27134320.html,450000
1,3,1,2004,4,2017,3,177,124274,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26706266,https://chelyabinsk.drom.ru/audi/a6/26706266.html,400000
1,3,1,2004,4,2016,3,177,124274,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23779945,https://kurgan.drom.ru/audi/a6/23779945.html,450000
1,3,1,2004,4,2016,3,177,130488,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24535140,https://ust-labinsk.drom.ru/audi/a6/24535140.html,445000
1,3,1,2004,4,2016,3,177,130488,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20378481,https://kirov.drom.ru/audi/a6/20378481.html,439000
1,3,1,2004,4,2016,3,170,124274,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22315111,https://kurgan.drom.ru/audi/a6/22315111.html,400000
1,3,1,2004,4,2016,3,177,124274,1,2,2,2,2,1,13219200,28675,2.4,0,9,12,5,13,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21731360,https://kurgan.drom.ru/audi/a6/21731360.html,450000
