brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,5,2020,2,306,27589,3,2,2,2,2,1,32918400,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37451930,https://chelyabinsk.drom.ru/bmw/x6/37451930.html,2100000
11,4,1,2013,5,2020,2,306,31069,3,2,2,3,2,1,34646400,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37040172,https://krasnodar.drom.ru/bmw/x6/37040172.html,1540000
11,4,1,2013,5,2019,2,306,30398,3,2,2,3,2,1,1900800,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36062002,https://krasnodar.drom.ru/bmw/x6/36062002.html,1385000
11,4,1,2013,5,2019,2,306,28583,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35839228,https://sevastopol.drom.ru/bmw/x6/35839228.html,2300000
11,4,1,2013,5,2019,2,306,26098,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35003058,https://penza.drom.ru/bmw/x6/35003058.html,1695000
11,4,1,2013,5,2019,2,306,29204,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31649009,https://irkutsk.drom.ru/bmw/x5/31649009.html,1950000
11,4,1,2013,5,2018,2,306,26719,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,28813110,https://bryansk.drom.ru/bmw/x6/28813110.html,1990000
11,4,1,2013,5,2018,2,306,27340,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,28171294,https://ekaterinburg.drom.ru/bmw/x6/28171294.html,2200000
11,4,1,2013,5,2018,2,306,29204,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29504838,https://moscow.drom.ru/bmw/x6/29504838.html,2200000
11,4,1,2013,5,2018,2,306,27154,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29487427,https://ekaterinburg.drom.ru/bmw/x6/29487427.html,2300000
11,4,1,2013,5,2017,2,306,27962,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27665154,https://novoshahtinsk.drom.ru/bmw/x6/27665154.html,2270000
11,4,1,2013,5,2017,2,306,26719,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27630829,https://chelyabinsk.drom.ru/bmw/x6/27630829.html,2290000
11,4,1,2013,5,2017,2,306,27340,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,24085392,https://tomsk.drom.ru/bmw/x6/24085392.html,2499000
11,4,1,2013,5,2017,2,306,27900,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,26861556,https://omsk.drom.ru/bmw/x5/26861556.html,1790000
11,4,1,2013,5,2017,2,306,30810,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27130834,https://tyumen.drom.ru/bmw/x5/27130834.html,2150000
11,4,1,2013,5,2017,2,306,30447,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,26989846,https://tyumen.drom.ru/bmw/x5/26989846.html,2199000
11,4,1,2013,5,2017,2,306,30137,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,25451860,https://perm.drom.ru/bmw/x5/25451860.html,2099000
11,4,1,2013,5,2017,2,306,30447,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,26391341,https://kemerovo.drom.ru/bmw/x6/26391341.html,2800000
11,4,1,2013,5,2017,2,306,26160,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,25864653,https://krasnoyarsk.drom.ru/bmw/x6/25864653.html,2550000
11,4,1,2013,5,2017,2,306,29204,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,24105931,https://ekaterinburg.drom.ru/bmw/x6/24105931.html,2990000
11,4,1,2013,5,2017,2,306,29204,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,25115171,https://ekaterinburg.drom.ru/bmw/x6/25115171.html,2375000
11,4,1,2013,5,2016,2,306,29204,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,24207398,https://orenburg.drom.ru/bmw/x6/24207398.html,2390000
11,4,1,2013,5,2016,2,306,28583,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,24235754,https://krasnoyarsk.drom.ru/bmw/x6/24235754.html,2185000
11,4,1,2013,5,2016,2,306,26301,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,24014634,https://ekaterinburg.drom.ru/bmw/x6/24014634.html,2300000
11,4,1,2013,5,2016,2,306,27340,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,22984923,https://sochi.drom.ru/bmw/x6/22984923.html,2400000
11,4,1,2013,5,2016,2,306,31069,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,21577188,https://irkutsk.drom.ru/bmw/x6/21577188.html,2000000
11,4,1,2013,5,2016,2,306,28583,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,22556300,https://moscow.drom.ru/bmw/x5/22556300.html,2130000
11,4,1,2013,5,2016,2,306,26695,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,22058382,https://chelyabinsk.drom.ru/bmw/x6/22058382.html,2800000
11,4,1,2013,5,2016,2,306,26222,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,21175101,https://omsk.drom.ru/bmw/x6/21175101.html,2550000
11,4,1,2013,5,2016,2,306,30135,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,21138901,https://surgut.drom.ru/bmw/x5/21138901.html,2300000
11,4,1,2013,5,2016,2,306,31069,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,20903072,https://spb.drom.ru/bmw/x6/20903072.html,2230000
11,4,1,2013,5,2015,2,306,27340,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,20241401,https://novosibirsk.drom.ru/bmw/x6/20241401.html,2700000
11,4,1,2013,5,2015,2,306,31069,3,2,2,2,2,1,57801600,9520,3.0,1,9,17,10,20,10,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,18522202,https://chelyabinsk.drom.ru/bmw/x5/18522202.html,2600000
