brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,2,2014,5,2020,2,181,42253,3,2,2,2,2,1,20304000,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36893928,https://spb.drom.ru/volvo/xc60/36893928.html,1650000
4,6,2,2014,5,2020,2,214,54778,3,2,2,1,2,1,186796800,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37238483,https://ekaterinburg.drom.ru/volvo/xc60/37238483.html,1700000
4,6,2,2014,5,2020,2,181,49710,3,2,2,1,2,1,169430400,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37060485,https://spb.drom.ru/volvo/xc60/37060485.html,1250000
4,6,2,2014,5,2020,2,200,62901,3,2,2,2,2,1,90547200,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36576128,https://spb.drom.ru/volvo/xc90/36576128.html,1475000
4,6,2,2014,5,2019,2,181,50952,3,2,2,2,2,1,110592000,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36600151,https://moscow.drom.ru/volvo/xc60/36600151.html,1250000
4,6,2,2014,5,2019,2,181,59030,3,2,2,3,2,1,18662400,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35249221,https://moscow.drom.ru/volvo/xc60/35249221.html,1170000
4,6,2,2014,5,2019,2,181,64001,3,2,2,1,2,1,173923200,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36382674,https://spb.drom.ru/volvo/xc60/36382674.html,1385000
4,6,2,2014,5,2019,2,181,37282,3,2,2,1,2,1,180748800,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36265585,https://surgut.drom.ru/volvo/xc70/36265585.html,1650000
4,6,2,2014,5,2019,2,181,53562,3,2,2,1,2,1,173491200,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36328895,https://krasnoyarsk.drom.ru/volvo/xc60/36328895.html,1520000
4,6,2,2014,5,2019,2,181,64001,3,2,2,2,2,1,63590400,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36127304,https://spb.drom.ru/volvo/xc70/36127304.html,1430000
4,6,2,2014,5,2019,2,181,50331,3,2,2,1,2,1,71020800,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35998095,https://novoivanovskoe.drom.ru/volvo/xc60/35998095.html,1349000
4,6,2,2014,5,2019,2,215,60584,3,2,2,1,2,1,71020800,14290,2.0,1,11,14,6,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35912102,https://beloyarskiy-hmao.drom.ru/volvo/xc70/35912102.html,1550000
