brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2013,5,2020,3,112,48467,1,2,2,1,2,1,215913600,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630930,https://irkutsk.drom.ru/suzuki/sx4/37630930.html,627000
12,4,1,2013,5,2020,3,112,40389,1,2,2,3,2,1,7689600,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36775426,https://irkutsk.drom.ru/suzuki/sx4/36775426.html,690000
12,4,1,2013,5,2020,3,112,49088,1,2,2,1,2,1,199497600,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35865490,https://novosibirsk.drom.ru/suzuki/sx4/35865490.html,685000
12,4,1,2013,5,2020,3,112,44739,1,2,2,3,2,1,5961600,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147232,https://rostov-na-donu.drom.ru/suzuki/sx4/33147232.html,540000
12,4,1,2013,5,2020,3,112,41997,1,2,2,1,2,1,201225600,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449552,https://novosibirsk.drom.ru/suzuki/sx4/36449552.html,585000
12,4,1,2013,5,2020,3,112,40389,1,2,2,3,2,1,6998400,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36425652,https://krasnodar.drom.ru/suzuki/sx4/36425652.html,525000
12,4,1,2013,5,2019,3,112,40389,1,2,2,0,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36022067,https://krasnodar.drom.ru/suzuki/sx4/36022067.html,540000
12,4,1,2013,5,2019,3,112,50331,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35704425,https://omsk.drom.ru/suzuki/sx4/35704425.html,634000
12,4,1,2013,5,2019,3,112,44739,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953433,https://sochi.drom.ru/suzuki/sx4/33953433.html,655000
12,4,1,2013,5,2019,3,112,49397,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204855,https://voronezh.drom.ru/suzuki/sx4/34204855.html,575000
12,4,1,2013,5,2019,3,112,49088,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907239,https://irkutsk.drom.ru/suzuki/sx4/34907239.html,665000
12,4,1,2013,5,2019,3,112,48467,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731919,https://irkutsk.drom.ru/suzuki/sx4/34731919.html,590000
12,4,1,2013,5,2019,3,112,49523,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34145883,https://chelyabinsk.drom.ru/suzuki/sx4/34145883.html,575000
12,4,1,2013,5,2019,3,112,38427,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33983846,https://voronezh.drom.ru/suzuki/sx4/33983846.html,590000
12,4,1,2013,5,2019,3,112,49710,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33762233,https://novokuznetsk.drom.ru/suzuki/sx4/33762233.html,590000
12,4,1,2013,5,2019,3,112,43496,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33274054,https://kazan.drom.ru/suzuki/sx4/33274054.html,575000
12,4,1,2013,5,2019,3,112,45360,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33256812,https://surgut.drom.ru/suzuki/sx4/33256812.html,650000
12,4,1,2013,5,2019,3,112,49710,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31528342,https://novosibirsk.drom.ru/suzuki/sx4/31528342.html,615000
12,4,1,2013,5,2019,3,112,47224,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33316910,https://novosibirsk.drom.ru/suzuki/sx4/33316910.html,615000
12,4,1,2013,5,2019,3,112,45360,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189250,https://surgut.drom.ru/suzuki/sx4/33189250.html,530000
12,4,1,2013,5,2019,3,112,42202,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32390394,https://krasnodar.drom.ru/suzuki/sx4/32390394.html,630000
12,4,1,2013,5,2019,3,112,39146,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32416653,https://simferopol.drom.ru/suzuki/sx4/32416653.html,695000
12,4,1,2013,5,2019,3,112,40389,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31816653,https://tyumen.drom.ru/suzuki/sx4/31816653.html,650000
12,4,1,2013,5,2019,3,112,38525,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31934685,https://sevastopol.drom.ru/suzuki/sx4/31934685.html,730000
12,4,1,2013,5,2018,3,112,45360,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31973450,https://irkutsk.drom.ru/suzuki/sx4/31973450.html,615000
12,4,1,2013,5,2018,3,112,39768,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32217219,https://chelyabinsk.drom.ru/suzuki/sx4/32217219.html,587000
12,4,1,2013,5,2018,3,112,39768,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32119054,https://chelyabinsk.drom.ru/suzuki/sx4/32119054.html,597000
12,4,1,2013,5,2018,3,112,42253,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32117589,https://angarsk.drom.ru/suzuki/sx4/32117589.html,575000
12,4,1,2013,5,2018,3,112,49213,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31711991,https://kemerovo.drom.ru/suzuki/sx4/31711991.html,639000
12,4,1,2013,5,2018,3,112,45981,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31683188,https://ekaterinburg.drom.ru/suzuki/sx4/31683188.html,599000
12,4,1,2013,5,2018,3,112,41010,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31142896,https://podolsk.drom.ru/suzuki/sx4/31142896.html,620000
12,4,1,2013,5,2018,3,112,43496,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31289773,https://novosibirsk.drom.ru/suzuki/sx4/31289773.html,620000
12,4,1,2013,5,2018,3,112,39146,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30861535,https://omsk.drom.ru/suzuki/sx4/30861535.html,625000
12,4,1,2013,5,2018,3,112,47535,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30117935,https://novosibirsk.drom.ru/suzuki/sx4/30117935.html,645000
12,4,1,2013,5,2018,3,112,44739,1,2,2,1,2,1,0,28422,1.6,0,4,3,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30745521,https://krasnodar.drom.ru/suzuki/sx4/30745521.html,620000
