brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2016,5,2020,4,88,27962,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37607962,https://krasnodar.drom.ru/honda/freed/37607962.html,920000
9,4,1,2016,5,2020,4,118,27340,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37215453,https://krasnoyarsk.drom.ru/honda/freed/37215453.html,809000
9,4,1,2016,5,2020,4,88,36040,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35652904,https://vladivostok.drom.ru/honda/freed_spike/35652904.html,660000
9,4,1,2016,5,2020,4,118,34175,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37209143,https://ussuriisk.drom.ru/honda/freed/37209143.html,700000
9,4,1,2016,5,2020,4,118,27340,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37428777,https://krasnodar.drom.ru/honda/freed/37428777.html,939900
9,4,1,2016,5,2020,4,131,30447,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37135154,https://krasnodar.drom.ru/honda/jade/37135154.html,1000000
9,4,1,2016,5,2020,4,118,27340,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37195060,https://krasnodar.drom.ru/honda/freed/37195060.html,940000
9,4,1,2016,5,2020,4,118,29204,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37034679,https://krasnodar.drom.ru/honda/freed/37034679.html,850000
9,4,1,2016,5,2020,4,110,18641,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35228998,https://krasnodar.drom.ru/honda/freed_plus/35228998.html,1065000
9,4,1,2016,5,2020,4,88,23115,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36718889,https://vladivostok.drom.ru/honda/freed/36718889.html,835000
9,4,1,2016,5,2020,4,118,31069,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36550496,https://krasnodar.drom.ru/honda/freed/36550496.html,855000
9,4,1,2016,5,2020,4,118,19263,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36772147,https://krasnodar.drom.ru/honda/freed/36772147.html,900000
9,4,1,2016,5,2019,4,110,27447,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36491556,https://vladivostok.drom.ru/honda/freed/36491556.html,960000
9,4,1,2016,5,2019,4,88,24233,1,1,2,0,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36342297,https://ussuriisk.drom.ru/honda/freed/36342297.html,685000
9,4,1,2016,5,2019,4,88,32808,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36033165,https://ussuriisk.drom.ru/honda/freed/36033165.html,835000
9,4,1,2016,5,2019,4,88,29204,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35461036,https://krasnoyarsk.drom.ru/honda/freed/35461036.html,849000
9,4,1,2016,5,2019,4,118,36040,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34946292,https://krasnodar.drom.ru/honda/freed/34946292.html,795000
9,4,1,2016,5,2019,4,120,18641,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35112790,https://krasnoyarsk.drom.ru/honda/freed/35112790.html,835000
9,4,1,2016,5,2019,4,118,21748,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35387180,https://chelyabinsk.drom.ru/honda/freed/35387180.html,720000
9,4,1,2016,5,2019,4,88,40389,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34966140,https://ussuriisk.drom.ru/honda/freed_spike/34966140.html,749000
9,4,1,2016,5,2019,4,118,18641,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34898530,https://novosibirsk.drom.ru/honda/freed/34898530.html,845000
9,4,1,2016,5,2019,4,118,40389,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34648203,https://ussuriisk.drom.ru/honda/freed/34648203.html,650000
9,4,1,2016,5,2019,4,88,24233,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34830967,https://krasnodar.drom.ru/honda/freed_spike/34830967.html,920000
9,4,1,2016,5,2019,4,88,31069,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34396469,https://ussuriisk.drom.ru/honda/freed/34396469.html,840000
9,4,1,2016,5,2019,4,88,27806,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32899270,https://simferopol.drom.ru/honda/freed/32899270.html,840000
9,4,1,2016,5,2019,4,118,41010,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34025182,https://vladivostok.drom.ru/honda/freed/34025182.html,765000
9,4,1,2016,5,2019,4,118,23612,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33698682,https://vladivostok.drom.ru/honda/freed/33698682.html,800000
9,4,1,2016,5,2019,4,118,18641,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33610196,https://habarovsk.drom.ru/honda/freed/33610196.html,735000
9,4,1,2016,5,2019,4,118,40389,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33445781,https://ussuriisk.drom.ru/honda/freed_spike/33445781.html,670000
9,4,1,2016,5,2019,4,118,31069,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33305435,https://vladivostok.drom.ru/honda/freed/33305435.html,739000
9,4,1,2016,5,2018,4,118,26098,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32282698,https://ussuriisk.drom.ru/honda/freed/32282698.html,795000
9,4,1,2016,5,2018,4,118,25476,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31925297,https://ussuriisk.drom.ru/honda/freed/31925297.html,795000
9,4,1,2016,5,2018,4,118,17398,1,1,2,1,2,1,0,31539,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31576740,https://vladivostok.drom.ru/honda/freed/31576740.html,798000
