brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,585,52817,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,37597699,https://grozniy.drom.ru/mercedes-benz/s-class/37597699.html,4950000
6,2,1,2014,4,2020,2,435,58098,0,2,2,2,2,1,151113600,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,36758448,https://barnaul.drom.ru/mercedes-benz/s-class/36758448.html,2600000
6,2,1,2013,4,2020,2,585,60894,0,2,2,3,2,1,41126400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,32725013,https://sochi.drom.ru/mercedes-benz/s-class/32725013.html,4000000
6,2,1,2013,4,2020,2,455,61846,3,2,2,3,2,1,40608000,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,36720285,https://moscow.drom.ru/mercedes-benz/s-class/36720285.html,3250000
6,2,1,2013,4,2019,2,585,52817,0,2,2,3,2,1,10886400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34871434,https://krasnodar.drom.ru/mercedes-benz/e-class/34871434.html,2800000
6,2,1,2014,4,2019,2,585,60894,0,2,2,2,2,1,36633600,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,35413790,https://vladivostok.drom.ru/mercedes-benz/s-class/35413790.html,5050000
6,2,1,2014,4,2019,2,585,61350,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,35890698,https://moscow.drom.ru/mercedes-benz/s-class/35890698.html,4000000
6,2,1,2014,4,2019,2,585,56545,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,35296960,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35296960.html,3660000
6,2,1,2014,4,2019,2,585,62137,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,35358860,https://vladivostok.drom.ru/mercedes-benz/s-class/35358860.html,5050000
6,2,1,2014,4,2019,2,585,60087,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34593401,https://krasnodar.drom.ru/mercedes-benz/s-class/34593401.html,4000000
6,2,1,2014,4,2019,2,585,55302,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,35234345,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35234345.html,3999000
6,2,1,2014,4,2019,2,585,49710,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34747551,https://krasnodar.drom.ru/mercedes-benz/e-class/34747551.html,2500000
6,2,1,2014,4,2019,2,585,49710,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34772347,https://sochi.drom.ru/mercedes-benz/e-class/34772347.html,2600000
6,2,1,2014,4,2019,2,585,77828,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,32335001,https://moscow.drom.ru/mercedes-benz/s-class/32335001.html,3000000
6,2,1,2012,4,2019,2,525,80778,2,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,33570338,https://yessentuki.drom.ru/mercedes-benz/e-class/33570338.html,1280000
6,2,1,2012,4,2019,2,435,75807,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34604717,https://irkutsk.drom.ru/mercedes-benz/s-class/34604717.html,2000000
6,2,1,2013,4,2019,2,585,60227,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,33745858,https://ekaterinburg.drom.ru/mercedes-benz/s-class/33745858.html,4000000
6,2,1,2014,4,2019,2,585,55302,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34865307,https://chelyabinsk.drom.ru/mercedes-benz/s-class/34865307.html,3999000
6,2,1,2014,4,2019,2,585,49243,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34388862,https://moscow.drom.ru/mercedes-benz/s-class/34388862.html,3785000
6,2,1,2013,4,2019,2,585,55923,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,30664142,https://sochi.drom.ru/mercedes-benz/e-class/30664142.html,2700000
6,2,1,2013,4,2019,2,585,53376,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,31643806,https://krasnodar.drom.ru/mercedes-benz/s-class/31643806.html,3949000
6,2,1,2013,4,2019,2,455,49710,2,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,32883075,https://krasnodar.drom.ru/mercedes-benz/s-class/32883075.html,3260000
6,2,1,2013,4,2019,2,558,55923,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,32593476,https://moscow.drom.ru/mercedes-benz/e-class/32593476.html,2570000
6,2,1,2013,4,2018,2,585,62137,0,2,2,1,2,1,99878400,8659,5.5,0,14,12,6,14,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,32358364,https://sochi.drom.ru/mercedes-benz/s-class/32358364.html,5000000
