brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2012,4,2020,2,200,71458,1,2,2,3,2,1,49507200,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37781664,https://sochi.drom.ru/honda/accord/37781664.html,1050000
9,8,1,2009,4,2020,1,140,99419,1,2,2,3,2,1,94435200,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37090118,https://magnitogorsk.drom.ru/honda/civic/37090118.html,275000
9,8,1,2012,4,2020,2,200,233000,1,2,2,2,2,1,117331200,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33164543,https://novokuznetsk.drom.ru/honda/accord/33164543.html,1000000
9,8,1,2009,4,2020,1,140,83885,1,2,2,3,2,1,38620800,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35372425,https://surgut.drom.ru/honda/civic/35372425.html,375000
9,8,1,2012,4,2020,1,142,78293,1,2,2,3,2,1,84240000,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37771354,https://moscow.drom.ru/honda/civic/37771354.html,600000
9,8,1,2012,4,2020,1,141,62137,1,2,2,3,2,1,5961600,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37062587,https://tyumen.drom.ru/honda/civic/37062587.html,750000
9,8,1,2012,4,2020,2,156,45360,1,2,2,1,2,1,237945600,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36777857,https://omsk.drom.ru/honda/accord/36777857.html,950000
9,8,1,2012,4,2020,2,156,135459,1,2,2,1,2,1,208483200,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37759394,https://moscow.drom.ru/honda/accord/37759394.html,699000
9,8,1,2009,4,2020,1,140,86992,1,2,2,3,2,1,169084800,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36664507,https://kurgan.drom.ru/honda/civic/36664507.html,360000
9,8,1,2009,4,2020,2,140,233000,1,2,2,3,2,1,19526400,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35628578,https://cheremhovo.drom.ru/honda/civic/35628578.html,420000
9,8,1,2011,4,2020,2,200,99419,1,2,2,3,2,1,106272000,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37441074,https://krasnoyarsk.drom.ru/honda/accord/37441074.html,1030000
9,8,1,2012,4,2020,2,200,70215,1,2,2,3,2,1,10713600,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37749698,https://chelyabinsk.drom.ru/honda/accord/37749698.html,700000
9,8,1,2013,4,2020,2,180,59030,1,2,2,1,2,1,167184000,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37338604,https://miass.drom.ru/honda/accord/37338604.html,1050000
9,8,1,2013,4,2020,2,143,64623,1,1,2,0,2,1,0,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35395931,https://blagoveshchensk.drom.ru/honda/accord/35395931.html,1250000
9,8,1,2010,4,2020,2,200,62883,1,2,2,0,2,1,97286400,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35041830,https://blagoveshchensk.drom.ru/honda/accord/35041830.html,920000
9,8,1,2011,4,2020,1,156,233000,1,2,2,0,2,1,97286400,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37746958,https://novosibirsk.drom.ru/honda/accord/37746958.html,700000
9,8,1,2012,4,2020,2,156,88235,1,2,2,3,2,1,8726400,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37161322,https://perm.drom.ru/honda/accord/37161322.html,745000
9,8,1,2012,4,2020,2,142,111847,1,2,2,3,2,1,37929600,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37744395,https://simferopol.drom.ru/honda/civic/37744395.html,705000
9,8,1,2013,4,2020,2,143,77671,1,1,2,0,2,1,0,33275,2.4,0,14,14,4,19,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37743845,https://habarovsk.drom.ru/honda/accord/37743845.html,1200000
