brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2005,5,2019,1,128,152857,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062001,https://pyatigorsk.drom.ru/suzuki/grand_vitara/36062001.html,400000
12,1,1,2005,5,2019,1,128,155343,3,2,2,3,2,1,11404800,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732090,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/35732090.html,495000
12,1,1,2005,5,2019,1,140,155964,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497809,https://chita.drom.ru/suzuki/grand_vitara/35497809.html,650000
12,1,1,2005,5,2019,1,140,154100,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32918312,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/32918312.html,460000
12,1,1,2005,5,2019,1,106,155343,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33246997,https://komsomolsk.drom.ru/suzuki/grand_vitara/33246997.html,488800
12,1,1,2005,5,2018,1,106,172741,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31326259,https://novorossiysk.drom.ru/suzuki/grand_vitara/31326259.html,345000
12,1,1,2005,5,2018,1,140,167693,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30721024,https://yaroslavl.drom.ru/suzuki/grand_vitara/30721024.html,425000
12,1,1,2005,5,2018,1,128,180198,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30615811,https://novoaltaysk.drom.ru/suzuki/grand_vitara/30615811.html,355000
12,1,1,2005,5,2018,1,128,174512,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27141547,https://novoaltaysk.drom.ru/suzuki/grand_vitara/27141547.html,400000
12,1,1,2005,5,2018,1,128,180198,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30255218,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30255218.html,375000
12,1,1,2005,5,2018,1,140,161557,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30031147,https://yuryuzan.drom.ru/suzuki/grand_vitara/30031147.html,500000
12,1,1,2005,5,2018,1,145,155343,3,1,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28592716,https://nizhnevartovsk.drom.ru/suzuki/escudo/28592716.html,390000
12,1,1,2005,5,2017,1,140,155343,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28132753,https://ust-katav.drom.ru/suzuki/grand_vitara/28132753.html,465000
12,1,1,2005,5,2015,1,140,154823,3,2,2,2,2,1,0,34017,2.0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20025530,https://krasnodar.drom.ru/suzuki/grand_vitara/20025530.html,389000
