brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,170,82642,0,2,2,1,2,1,243734400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36785948,https://kemerovo.drom.ru/audi/q3/36785948.html,807770
1,4,1,2011,5,2020,2,211,97555,0,2,2,3,2,1,43372800,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36170776,https://irkutsk.drom.ru/audi/q5/36170776.html,1100000
1,4,1,2010,5,2020,2,170,73465,0,2,2,2,2,1,86832000,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37750226,https://spb.drom.ru/audi/q5/37750226.html,740000
1,4,1,2010,5,2020,2,211,95691,0,2,2,3,2,1,54259200,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37648648,https://kemerovo.drom.ru/audi/q5/37648648.html,890000
1,4,1,2010,5,2020,2,211,72079,0,2,2,3,2,1,31708800,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36946886,https://urengoy.drom.ru/audi/q5/36946886.html,750000
1,4,1,2011,5,2020,2,211,88856,0,2,2,3,2,1,39052800,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37682104,https://krasnodar.drom.ru/audi/q5/37682104.html,800000
1,4,1,2010,5,2020,2,211,98177,0,2,2,3,2,1,152841600,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37133643,https://sevastopol.drom.ru/audi/q5/37133643.html,799000
1,4,1,2010,5,2020,2,211,91342,0,2,2,3,2,1,6566400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37626923,https://tyumen.drom.ru/audi/q5/37626923.html,875000
1,4,1,2012,5,2020,2,225,88856,0,2,2,3,2,1,3888000,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36992657,https://novosibirsk.drom.ru/audi/q5/36992657.html,1540000
1,4,1,2010,5,2020,2,211,73943,0,2,2,3,2,1,205113600,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37590019,https://stariy-oskol.drom.ru/audi/q5/37590019.html,710000
1,4,1,2012,5,2020,2,211,88856,0,2,2,3,2,1,51148800,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37572601,https://irkutsk.drom.ru/audi/q5/37572601.html,980000
1,4,1,2010,5,2020,2,211,77671,0,2,2,3,2,1,4147200,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37570748,https://moscow.drom.ru/audi/q5/37570748.html,700000
1,4,1,2010,5,2020,2,211,111847,0,2,2,3,2,1,93484800,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35257691,https://sevastopol.drom.ru/audi/q5/35257691.html,900000
1,4,1,2011,5,2020,2,211,98177,0,2,2,2,2,1,117936000,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35758564,https://krasnoyarsk.drom.ru/audi/q5/35758564.html,1050000
1,4,1,2011,5,2020,2,211,80778,0,2,2,1,2,1,253497600,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37514150,https://krasnodar.drom.ru/audi/q5/37514150.html,990000
1,4,1,2011,5,2020,2,211,96313,0,2,2,2,2,1,49075200,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37502889,https://krasnodar.drom.ru/audi/q5/37502889.html,775000
1,4,1,2011,5,2020,2,211,80157,0,2,2,2,2,1,71366400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37461232,https://chelyabinsk.drom.ru/audi/q3/37461232.html,800000
1,4,1,2010,5,2020,2,211,73756,0,2,2,3,2,1,42681600,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35969788,https://kemerovo.drom.ru/audi/q5/35969788.html,840000
1,4,1,2012,5,2020,2,224,88235,0,2,2,3,2,1,2851200,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37058143,https://novosibirsk.drom.ru/audi/q5/37058143.html,1560000
1,4,1,2011,5,2020,2,211,77050,0,2,2,3,2,1,23328000,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37152594,https://tyumen.drom.ru/audi/q5/37152594.html,870000
1,4,1,2010,5,2020,2,211,78293,0,2,2,0,2,1,36806400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37450675,https://voronezh.drom.ru/audi/q5/37450675.html,850000
1,4,1,2012,5,2020,2,224,79536,0,2,2,3,2,1,137030400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37334425,https://krasnoyarsk.drom.ru/audi/q5/37334425.html,1159000
1,4,1,2010,5,2020,2,211,102526,0,2,2,3,2,1,35856000,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36696525,https://moscow.drom.ru/audi/q5/36696525.html,700000
1,4,1,2010,5,2020,2,211,98177,0,2,2,2,2,1,169516800,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34426622,https://izhevsk.drom.ru/audi/q5/34426622.html,750000
1,4,1,2012,5,2020,2,170,74538,0,2,2,3,2,1,94694400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37403832,https://saratov.drom.ru/audi/q3/37403832.html,857300
1,4,1,2012,5,2020,1,170,74565,0,2,2,1,2,1,250646400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37023085,https://nyagan.drom.ru/audi/q3/37023085.html,755000
1,4,1,2012,5,2020,2,224,71458,0,2,2,1,2,1,220492800,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36994584,https://novokuznetsk.drom.ru/audi/q5/36994584.html,1150000
1,4,1,2012,5,2020,2,225,102526,0,2,2,0,2,1,36806400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960959,https://kazan.drom.ru/audi/q5/36960959.html,945000
1,4,1,2011,5,2020,2,211,73943,0,2,2,3,2,1,78278400,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36849511,https://krasnoyarsk.drom.ru/audi/q5/36849511.html,749000
1,4,1,2012,5,2020,2,225,71458,0,2,2,1,2,1,227232000,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36671833,https://chelyabinsk.drom.ru/audi/q5/36671833.html,1135000
1,4,1,2010,5,2020,2,211,73446,0,2,2,2,2,1,98928000,34802,1.4,1,9,11,2,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37300560,https://odintsovo.drom.ru/audi/q5/37300560.html,870000
