brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2002,5,2020,2,204,164663,1,2,2,3,2,1,35683200,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36999238,https://tyumen.drom.ru/volkswagen/sharan/36999238.html,250000
3,6,1,2002,5,2020,2,204,172741,1,2,2,3,2,1,32400000,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36766620,https://chelyabinsk.drom.ru/volkswagen/sharan/36766620.html,350000
3,6,1,2002,5,2019,1,204,155343,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35429608,https://ekaterinburg.drom.ru/volkswagen/sharan/35429608.html,285000
3,6,1,2003,5,2019,1,150,152236,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30701370,https://novaya-chara.drom.ru/volkswagen/sharan/30701370.html,510000
3,6,1,2003,5,2018,2,200,140141,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31312603,https://tyumen.drom.ru/volkswagen/sharan/31312603.html,400000
3,6,1,2004,5,2018,1,204,134216,0,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29090256,https://kurtamysh.drom.ru/volkswagen/sharan/29090256.html,450000
3,6,1,2004,5,2017,2,235,141051,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27808218,https://chelyabinsk.drom.ru/volkswagen/multivan/27808218.html,799000
3,6,1,2002,5,2017,2,204,168143,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26340783,https://chelyabinsk.drom.ru/volkswagen/sharan/26340783.html,360000
3,6,1,2003,5,2017,2,205,144779,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26380571,https://orenburg.drom.ru/volkswagen/sharan/26380571.html,255000
3,6,1,2003,5,2017,2,204,155343,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25352786,https://spb.drom.ru/volkswagen/multivan/25352786.html,550000
3,6,1,2004,5,2016,2,235,146644,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24612864,https://krasnoyarsk.drom.ru/volkswagen/multivan/24612864.html,670000
3,6,1,2003,5,2016,2,204,155343,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22304628,https://moscow.drom.ru/volkswagen/sharan/22304628.html,375000
3,6,1,2002,5,2016,1,204,139809,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21534358,https://novosibirsk.drom.ru/volkswagen/sharan/21534358.html,290000
3,6,1,2003,5,2016,2,204,139809,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21658521,https://moscow.drom.ru/volkswagen/sharan/21658521.html,285000
3,6,1,2003,5,2016,2,204,143537,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18208926,https://oktyabrsk.drom.ru/volkswagen/multivan/18208926.html,547000
3,6,1,2004,5,2014,1,235,147265,0,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,16480467,https://tomsk.drom.ru/volkswagen/multivan/16480467.html,770000
3,6,1,2003,5,2014,2,235,155343,1,2,2,2,2,1,252460800,32174,3.2,0,13,13,3,14,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,15337252,https://novokuznetsk.drom.ru/volkswagen/multivan/15337252.html,499000
