brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,211,54991,2,2,2,3,2,1,13564800,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35951271,https://novosibirsk.drom.ru/mercedes-benz/e-class/35951271.html,1850000
6,4,1,2014,4,2020,2,211,59962,2,2,2,3,2,1,12700800,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37052220,https://krasnodar.drom.ru/mercedes-benz/c-class/37052220.html,1530000
6,4,1,2014,4,2020,2,211,60029,2,2,2,3,2,1,11491200,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37276566,https://krasnodar.drom.ru/mercedes-benz/c-class/37276566.html,1600000
6,4,1,2014,4,2020,2,211,59030,2,2,2,3,2,1,79142400,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36818722,https://belgatoy.drom.ru/mercedes-benz/c-class/36818722.html,1500000
6,4,1,2014,4,2019,2,211,59652,2,2,2,3,2,1,24019200,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35805912,https://krasnodar.drom.ru/mercedes-benz/c-class/35805912.html,1350000
6,4,1,2014,4,2019,2,211,60894,2,2,2,3,2,1,68342400,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35862483,https://novokuznetsk.drom.ru/mercedes-benz/c-class/35862483.html,1650000
6,4,1,2014,4,2019,2,211,60273,2,2,2,3,2,1,68342400,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33264284,https://anapa.drom.ru/mercedes-benz/c-class/33264284.html,1850000
6,4,1,2014,4,2019,2,211,49710,2,2,2,3,2,1,68342400,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34505514,https://kemerovo.drom.ru/mercedes-benz/c-class/34505514.html,1670000
6,4,1,2014,4,2019,2,211,48716,2,2,2,3,2,1,68342400,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33654006,https://kemerovo.drom.ru/mercedes-benz/c-class/33654006.html,1550000
6,4,1,2014,4,2019,2,211,60894,2,2,2,3,2,1,68342400,6623,2.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35082389,https://biysk.drom.ru/mercedes-benz/c-class/35082389.html,1600000
