brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,2,2014,5,2020,2,204,37407,3,2,2,1,2,1,163209600,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588620,https://ekaterinburg.drom.ru/volkswagen/touareg/35588620.html,1999000
3,13,2,2014,5,2019,2,204,31069,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636963,https://krasnodar.drom.ru/volkswagen/touareg/35636963.html,1850000
3,13,2,2014,5,2019,2,204,41010,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33311159,https://krasnodar.drom.ru/volkswagen/touareg/33311159.html,2000000
3,13,2,2014,5,2018,2,204,40389,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31806141,https://krasnodar.drom.ru/volkswagen/touareg/31806141.html,2150000
3,13,2,2014,5,2018,2,204,33554,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30695277,https://novosibirsk.drom.ru/volkswagen/touareg/30695277.html,1980000
3,13,2,2014,5,2018,2,204,36897,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31230684,https://tyumen.drom.ru/volkswagen/touareg/31230684.html,2500000
3,13,2,2014,5,2018,2,204,34797,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30543523,https://moscow.drom.ru/volkswagen/touareg/30543523.html,2150000
3,13,2,2014,5,2018,2,204,39146,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27169599,https://tyumen.drom.ru/volkswagen/touareg/27169599.html,2040000
3,13,2,2014,5,2018,2,204,40389,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29172865,https://prokopyevsk.drom.ru/volkswagen/touareg/29172865.html,2380000
3,13,2,2014,5,2018,2,204,37069,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29111544,https://krasnodar.drom.ru/volkswagen/touareg/29111544.html,1900000
3,13,2,2014,5,2018,2,204,32311,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28843910,https://sochi.drom.ru/volkswagen/touareg/28843910.html,1900000
3,13,2,2014,5,2018,2,204,31690,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28759902,https://ekaterinburg.drom.ru/volkswagen/touareg/28759902.html,2300000
3,13,2,2014,5,2018,2,204,37282,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28255208,https://novorossiysk.drom.ru/volkswagen/touareg/28255208.html,2100000
3,13,2,2014,5,2017,2,204,37282,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28368882,https://novosibirsk.drom.ru/volkswagen/touareg/28368882.html,1800000
3,13,2,2014,5,2017,2,204,33554,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26840380,https://tyumen.drom.ru/volkswagen/touareg/26840380.html,2300000
3,13,2,2014,5,2017,2,204,41632,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25795170,https://spb.drom.ru/volkswagen/touareg/25795170.html,1920000
3,13,2,2014,5,2017,2,204,41010,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25706306,https://spb.drom.ru/volkswagen/touareg/25706306.html,1930000
3,13,2,2014,5,2017,2,204,39768,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25385307,https://spb.drom.ru/volkswagen/touareg/25385307.html,1935000
3,13,2,2014,5,2017,2,204,39146,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25320134,https://spb.drom.ru/volkswagen/touareg/25320134.html,1945000
3,13,2,2014,5,2017,2,204,39299,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25187372,https://moscow.drom.ru/volkswagen/touareg/25187372.html,2145000
3,13,2,2014,5,2017,2,205,38525,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24745512,https://chelyabinsk.drom.ru/volkswagen/touareg/24745512.html,2100000
3,13,2,2014,5,2016,2,204,38525,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22557479,https://chelyabinsk.drom.ru/volkswagen/touareg/22557479.html,1970000
3,13,2,2014,5,2016,2,204,34175,3,2,2,1,2,1,0,25245,3.0,1,9,11,4,19,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23149810,https://novosibirsk.drom.ru/volkswagen/touareg/23149810.html,2149000
