brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2012,5,2019,2,170,31069,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33576461,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33576461.html,1120000
6,8,2,2012,5,2019,2,170,31690,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33790582,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33790582.html,1350000
6,8,2,2012,5,2019,2,170,31069,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,32344469,https://novosibirsk.drom.ru/mercedes-benz/glk-class/32344469.html,1195000
6,8,2,2012,5,2019,2,170,34175,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,32985990,https://achinsk.drom.ru/mercedes-benz/glk-class/32985990.html,1350000
6,8,2,2012,5,2018,2,170,31690,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31419705,https://irkutsk.drom.ru/mercedes-benz/glk-class/31419705.html,1370000
6,8,2,2012,5,2018,2,170,35418,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30233612,https://novosibirsk.drom.ru/mercedes-benz/glk-class/30233612.html,1590000
6,8,2,2012,5,2018,2,170,32933,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29671671,https://uryupinsk.drom.ru/mercedes-benz/glk-class/29671671.html,1280000
6,8,2,2012,5,2018,2,170,36040,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29674882,https://vladivostok.drom.ru/mercedes-benz/glk-class/29674882.html,1100000
6,8,2,2012,5,2018,2,170,34797,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29258313,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/29258313.html,1180000
6,8,2,2012,5,2018,2,170,29826,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29130979,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/29130979.html,1250000
6,8,2,2012,5,2018,2,170,29826,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27486305,https://barnaul.drom.ru/mercedes-benz/glk-class/27486305.html,1520000
6,8,2,2012,5,2018,2,170,34311,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29098951,https://kemerovo.drom.ru/mercedes-benz/glk-class/29098951.html,1320000
6,8,2,2012,5,2018,2,170,37282,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26769677,https://krasnodar.drom.ru/mercedes-benz/glk-class/26769677.html,1530000
6,8,2,2012,5,2017,2,170,37904,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27437349,https://krasnodar.drom.ru/mercedes-benz/glk-class/27437349.html,1299000
6,8,2,2012,5,2017,2,170,31069,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27592299,https://irkutsk.drom.ru/mercedes-benz/glk-class/27592299.html,1390000
6,8,2,2012,5,2017,2,170,31690,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26897655,https://rostov-na-donu.drom.ru/mercedes-benz/glk-class/26897655.html,1480000
6,8,2,2012,5,2017,2,170,37282,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26191328,https://krasnodar.drom.ru/mercedes-benz/glk-class/26191328.html,1580000
6,8,2,2012,5,2017,2,170,31690,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26428275,https://rostov-na-donu.drom.ru/mercedes-benz/glk-class/26428275.html,1499000
6,8,2,2012,5,2017,2,170,37282,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26292956,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26292956.html,1189000
6,8,2,2012,5,2017,2,170,37282,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26279604,https://simferopol.drom.ru/mercedes-benz/glk-class/26279604.html,1500000
6,8,2,2012,5,2016,2,170,32498,3,2,2,1,2,1,0,27356,2.1,1,10,9,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,24376630,https://moscow.drom.ru/mercedes-benz/glk-class/24376630.html,1550000
