brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1992,3,2020,1,90,275000,1,2,2,3,2,1,12355200,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987623,https://krasnodar.drom.ru/honda/civic/37987623.html,130000
9,6,1,1993,3,2020,1,90,223694,1,2,2,3,2,1,53913600,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987227,https://tikhoretsk.drom.ru/honda/civic/37987227.html,195000
9,6,1,1992,3,2020,1,90,149129,1,2,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37844206,https://izobilniy.drom.ru/honda/civic/37844206.html,300000
9,6,1,1990,3,2020,1,105,275000,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541050,https://irbeyskoe.drom.ru/honda/civic/37541050.html,60000
9,6,1,1991,3,2020,1,82,93206,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206114,https://arsenyev.drom.ru/honda/civic/37206114.html,100000
9,6,1,1993,3,2020,1,90,186411,1,2,2,3,2,1,53222400,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610746,https://spb.drom.ru/honda/civic/36610746.html,220000
9,6,1,1990,3,2020,1,62,135558,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728734,https://bratsk.drom.ru/honda/civic/36728734.html,50000
9,6,1,1990,3,2020,2,100,205052,1,2,2,3,2,1,96768000,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36925337,https://surgut.drom.ru/honda/civic/36925337.html,55000
9,6,1,1990,3,2020,2,91,275000,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869947,https://novokuznetsk.drom.ru/honda/civic/36869947.html,50000
9,6,1,1992,3,2020,1,130,167770,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739082,https://habarovsk.drom.ru/honda/civic/36739082.html,130000
9,6,1,1991,3,2020,1,105,155343,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824986,https://birobidzhan.drom.ru/honda/civic/36824986.html,120000
9,6,1,1993,3,2020,1,75,275000,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737689,https://chita.drom.ru/honda/civic/36737689.html,100000
9,6,1,1992,3,2019,2,100,161824,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684695,https://irkutsk.drom.ru/honda/city/36684695.html,120000
9,6,1,1993,3,2019,1,115,275000,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966139,https://krasnoyarsk.drom.ru/honda/civic/35966139.html,120000
9,6,1,1992,3,2019,2,130,275000,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829173,https://irkutsk.drom.ru/honda/civic/35829173.html,85000
9,6,1,1991,3,2019,2,130,124274,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559943,https://abakan.drom.ru/honda/civic/36559943.html,175000
9,6,1,1989,3,2019,2,82,275000,1,1,2,0,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36363417,https://sosnovoborsk.drom.ru/honda/civic/36363417.html,60000
9,6,1,1991,3,2019,2,130,621,1,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012412,https://chernogorsk.drom.ru/honda/civic/36012412.html,215000
9,6,1,1993,3,2019,2,150,155343,1,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257402,https://novosibirsk.drom.ru/honda/civic/36257402.html,138000
9,6,1,1992,3,2019,1,90,134095,1,2,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36226893,https://orel.drom.ru/honda/civic/36226893.html,60000
9,6,1,1993,3,2019,2,150,621,1,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35505761,https://novosibirsk.drom.ru/honda/civic/35505761.html,140000
9,6,1,1990,3,2019,2,86,21127,0,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36095032,https://yakutsk.drom.ru/honda/civic/36095032.html,30000
9,6,1,1993,3,2019,2,130,275000,1,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009781,https://tulun.drom.ru/honda/civic/36009781.html,90000
9,6,1,1992,3,2019,1,94,275000,1,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966163,https://irkutsk.drom.ru/honda/civic/35966163.html,160000
9,6,1,1993,3,2019,1,130,62137,1,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956629,https://stavropol.drom.ru/honda/civic/35956629.html,130000
9,6,1,1993,3,2019,2,130,124274,1,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870815,https://novosibirsk.drom.ru/honda/civic/35870815.html,130000
9,6,1,1992,3,2019,2,75,275000,1,1,2,3,2,1,0,388,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730048,https://irkutsk.drom.ru/honda/city/35730048.html,100000
