brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,4,102,77050,1,2,2,3,2,1,31276800,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145957,https://neftekamsk-bash.drom.ru/volkswagen/golf/37145957.html,525000
3,4,1,2012,5,2020,4,122,75186,1,2,2,2,2,1,77932800,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597265,https://moscow.drom.ru/volkswagen/golf/37597265.html,480000
3,4,1,2012,5,2020,4,102,65244,1,2,2,1,2,1,232675200,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673941,https://novosibirsk.drom.ru/volkswagen/golf_plus/35673941.html,640000
3,4,1,2012,5,2020,4,102,74565,1,2,2,3,2,1,88819200,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493378,https://novosibirsk.drom.ru/volkswagen/golf_plus/37493378.html,580000
3,4,1,2012,5,2020,4,122,73322,1,2,2,3,2,1,34387200,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433404,https://volgograd.drom.ru/volkswagen/golf/36433404.html,410000
3,4,1,2012,5,2020,4,102,63753,1,2,2,1,2,1,247968000,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363366,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/37363366.html,550000
3,4,1,2012,5,2020,4,102,80778,1,2,2,3,2,1,108345600,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330576,https://ufa.drom.ru/volkswagen/golf_plus/37330576.html,499000
3,4,1,2012,5,2020,4,122,86184,1,2,2,1,2,1,234403200,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166766,https://novosibirsk.drom.ru/volkswagen/golf/37166766.html,490000
3,4,1,2012,5,2020,4,122,66375,1,2,2,1,2,1,247276800,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258989,https://magnitogorsk.drom.ru/volkswagen/golf/37258989.html,479000
3,4,1,2012,5,2020,4,122,76429,1,2,2,3,2,1,76032000,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233808,https://kumertau.drom.ru/volkswagen/golf/37233808.html,450000
3,4,1,2012,5,2020,4,102,81275,1,2,2,3,2,1,777600,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052256,https://simferopol.drom.ru/volkswagen/golf/37052256.html,510000
3,4,1,2012,5,2020,4,102,86371,1,2,2,1,2,1,244598400,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713260,https://simferopol.drom.ru/volkswagen/golf_plus/36713260.html,510000
3,4,1,2012,5,2020,4,102,68351,1,2,2,3,2,1,67392000,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102777,https://sevastopol.drom.ru/volkswagen/golf/37102777.html,517000
3,4,1,2012,5,2020,4,122,77050,1,2,2,2,2,1,25056000,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814409,https://pyatigorsk.drom.ru/volkswagen/golf/36814409.html,450000
3,4,1,2012,5,2019,4,122,70526,1,2,2,1,2,1,209952000,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642550,https://sochi.drom.ru/volkswagen/golf/36642550.html,590000
3,4,1,2012,5,2019,4,105,78914,1,2,2,0,2,1,0,15385,1.4,0,5,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109556,https://krasnodar.drom.ru/volkswagen/polo/36109556.html,399000
