brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,75186,1,2,2,3,2,1,4665600,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548850,https://tyumen.drom.ru/toyota/camry/37548850.html,1190000
10,4,1,2014,4,2020,2,181,71458,1,2,2,1,2,1,171158400,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776175,https://krasnodar.drom.ru/toyota/camry/37776175.html,1050000
10,4,1,2014,4,2020,2,181,72700,1,2,2,2,2,1,63763200,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969954,https://kirov.drom.ru/toyota/camry/36969954.html,1150000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,144288000,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34524380,https://irkutsk.drom.ru/toyota/camry/34524380.html,1110000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,3283200,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734305,https://astrahan.drom.ru/toyota/camry/36734305.html,1000000
10,4,1,2014,4,2020,2,181,73322,1,2,2,2,2,1,2332800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957213,https://barnaul.drom.ru/toyota/camry/36957213.html,1255000
10,4,1,2014,4,2020,2,181,74220,1,2,2,2,2,1,17366400,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708063,https://pyatigorsk.drom.ru/toyota/camry/37708063.html,960000
10,4,1,2014,4,2020,2,181,74565,1,2,2,2,2,1,5356800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453488,https://surgut.drom.ru/toyota/camry/37453488.html,1145000
10,4,1,2014,4,2020,2,181,72413,1,2,2,2,2,1,72316800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086209,https://krasnoyarsk.drom.ru/toyota/camry/37086209.html,1130000
10,4,1,2014,4,2020,2,181,77049,1,2,2,2,2,1,146966400,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096089,https://krasnoyarsk.drom.ru/toyota/camry/37096089.html,1129000
10,4,1,2014,4,2020,2,181,74565,1,2,2,1,2,1,167184000,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443463,https://nizhnevartovsk.drom.ru/toyota/camry/37443463.html,1120000
10,4,1,2014,4,2020,2,181,74565,1,2,2,0,2,1,68342400,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391762,https://omsk.drom.ru/toyota/camry/37391762.html,1110000
10,4,1,2014,4,2020,2,181,71458,1,2,2,2,2,1,68860800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36370115,https://moscow.drom.ru/toyota/camry/36370115.html,1000000
10,4,1,2014,4,2020,2,181,73943,1,2,2,3,2,1,60220800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418537,https://krasnoyarsk.drom.ru/toyota/camry/36418537.html,1075000
10,4,1,2014,4,2020,2,181,74565,1,2,2,3,2,1,172800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924520,https://surgut.drom.ru/toyota/camry/35924520.html,1050000
10,4,1,2014,4,2020,2,181,74565,1,2,2,2,2,1,42249600,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364090,https://omsk.drom.ru/toyota/camry/37364090.html,1070000
10,4,1,2014,4,2020,2,181,73943,1,2,2,1,2,1,173750400,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350591,https://krasnodar.drom.ru/toyota/camry/37350591.html,1100000
10,4,1,2014,4,2020,2,181,72700,1,2,2,0,2,1,68342400,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182374,https://surgut.drom.ru/toyota/camry/37182374.html,1100000
10,4,1,2014,4,2020,2,181,72638,1,2,2,3,2,1,8467200,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188099,https://tyumen.drom.ru/toyota/camry/37188099.html,1055000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,4492800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877208,https://krasnoyarsk.drom.ru/toyota/camry/36877208.html,1170000
10,4,1,2014,4,2020,2,181,76429,1,2,2,3,2,1,-6048000,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716938,https://novosibirsk.drom.ru/toyota/camry/35716938.html,1115000
10,4,1,2014,4,2020,2,181,75186,1,2,2,3,2,1,16156800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33702017,https://astrahan.drom.ru/toyota/camry/33702017.html,1050000
10,4,1,2014,4,2020,2,181,75186,1,2,2,1,2,1,163209600,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35404992,https://volzhskiy.drom.ru/toyota/camry/35404992.html,1149000
10,4,1,2014,4,2020,2,181,71458,1,2,2,0,2,1,0,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406983,https://krasnoyarsk.drom.ru/toyota/camry/36406983.html,1149999
10,4,1,2014,4,2020,2,181,73011,1,2,2,3,2,1,100656000,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145580,https://tyumen.drom.ru/toyota/camry/37145580.html,1120000
10,4,1,2014,4,2020,2,181,72390,1,2,2,1,2,1,177811200,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164019,https://perm.drom.ru/toyota/camry/37164019.html,1000000
10,4,1,2014,4,2020,2,181,74565,1,2,2,3,2,1,0,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148769,https://simferopol.drom.ru/toyota/camry/37148769.html,990000
10,4,1,2014,4,2020,2,181,72700,1,2,2,3,2,1,7516800,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872153,https://tyumen.drom.ru/toyota/camry/36872153.html,1050000
10,4,1,2014,4,2020,2,181,75186,1,2,2,1,2,1,176169600,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109013,https://omsk.drom.ru/toyota/camry/37109013.html,1130000
10,4,1,2014,4,2020,2,181,71458,1,2,2,2,2,1,68342400,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732125,https://ekazhevo.drom.ru/toyota/camry/36732125.html,1050000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,16502400,4543,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814308,https://surgut.drom.ru/toyota/camry/36814308.html,1150000
