brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2005,4,2020,2,155,134838,1,2,2,3,2,1,47433600,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35899364,https://krasnoyarsk.drom.ru/honda/accord/35899364.html,547000
9,13,1,2005,4,2020,2,155,142294,1,1,2,0,2,1,0,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37764628,https://irkutsk.drom.ru/honda/accord/37764628.html,490000
9,13,1,2005,4,2020,2,130,132973,1,1,2,0,2,1,0,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35813774,https://habarovsk.drom.ru/honda/civic_ferio/35813774.html,260000
9,13,1,2005,4,2020,2,130,139809,1,1,2,0,2,1,0,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37483514,https://kemerovo.drom.ru/honda/civic_ferio/37483514.html,315000
9,13,1,2005,4,2020,2,140,134838,1,2,2,3,2,1,54000000,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37206844,https://tyumen.drom.ru/honda/civic/37206844.html,390000
9,13,1,2005,4,2020,2,155,144779,1,2,2,3,2,1,9676800,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36864559,https://ulan-ude.drom.ru/honda/accord/36864559.html,490000
9,13,1,2005,4,2020,2,155,136702,1,2,2,3,2,1,6998400,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36468425,https://kemerovo.drom.ru/honda/accord/36468425.html,500000
9,13,1,2005,4,2019,2,140,136702,1,1,2,0,2,1,0,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36416406,https://artem.drom.ru/honda/civic/36416406.html,450000
9,13,1,2005,4,2019,2,155,139187,1,2,2,2,2,1,131932800,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36396887,https://sevastopol.drom.ru/honda/accord/36396887.html,480000
9,13,1,2005,4,2019,2,155,136702,1,2,2,3,2,1,55382400,8935,1.8,0,8,9,4,11,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35495410,https://kamen-na-obi.drom.ru/honda/accord/35495410.html,439000
