brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2006,3,2020,1,85,85128,0,2,2,3,2,1,11750400,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602036,https://novosibirsk.drom.ru/suzuki/jimny/37602036.html,439000
12,2,1,2004,3,2020,2,94,72079,0,2,2,3,2,1,31968000,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776025,https://barnaul.drom.ru/suzuki/grand_vitara/37776025.html,320000
12,2,1,2006,3,2020,1,106,75869,0,2,2,3,2,1,204336000,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680976,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36680976.html,380000
12,2,1,2004,3,2020,2,88,50952,0,1,2,0,2,1,0,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728131,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37728131.html,450000
12,2,1,2004,3,2020,2,94,58396,0,2,2,0,2,1,0,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515408,https://strizhi.drom.ru/suzuki/grand_vitara/37515408.html,415000
12,2,1,2005,3,2020,2,82,67419,0,2,2,3,2,1,6566400,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443681,https://krasnoyarsk.drom.ru/suzuki/jimny/37443681.html,460000
12,2,1,2004,3,2020,2,94,81560,0,2,2,3,2,1,240883200,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363866,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37363866.html,370000
12,2,1,2006,3,2020,2,88,71458,0,1,2,0,2,1,0,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133381,https://artem.drom.ru/suzuki/jimny_sierra/34133381.html,610000
12,2,1,2004,3,2020,2,94,65244,0,2,2,3,2,1,-1123200,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198247,https://ilanskiy.drom.ru/suzuki/grand_vitara/37198247.html,377000
12,2,1,2005,3,2020,2,88,80778,0,1,2,0,2,1,0,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144392,https://artem.drom.ru/suzuki/jimny_sierra/37144392.html,510000
12,2,1,2006,3,2020,2,88,77174,0,1,2,0,2,1,0,17350,1.6,1,4,5,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35919792,https://vladivostok.drom.ru/suzuki/jimny_sierra/35919792.html,535000
