brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,167,113090,3,2,2,2,2,1,53308800,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085540,https://kemerovo.drom.ru/mitsubishi/outlander/37085540.html,870000
8,4,1,2012,5,2020,3,167,115140,3,2,2,3,2,1,105926400,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261506,https://kamensk-uralskiy.drom.ru/mitsubishi/outlander/36261506.html,700000
8,4,1,2012,5,2020,3,170,123653,3,2,2,2,2,1,26265600,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676438,https://novosibirsk.drom.ru/mitsubishi/outlander/36676438.html,780000
8,4,1,2012,5,2019,3,170,118061,3,2,2,3,2,1,38275200,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943286,https://ekaterinburg.drom.ru/mitsubishi/outlander/35943286.html,1297000
8,4,1,2012,5,2019,3,170,113090,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561796,https://chelyabinsk.drom.ru/mitsubishi/outlander/35561796.html,785800
8,4,1,2012,5,2019,3,170,113090,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35136287,https://chelyabinsk.drom.ru/mitsubishi/outlander/35136287.html,799000
8,4,1,2012,5,2019,3,170,114954,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625789,https://tyumen.drom.ru/mitsubishi/outlander/34625789.html,780000
8,4,1,2012,5,2019,3,167,114332,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34666853,https://barnaul.drom.ru/mitsubishi/outlander/34666853.html,885000
8,4,1,2012,5,2018,3,170,114954,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31536178,https://kazan.drom.ru/mitsubishi/outlander/31536178.html,795000
8,4,1,2012,5,2018,3,170,121167,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231320,https://tver.drom.ru/mitsubishi/outlander/31231320.html,960000
8,4,1,2012,5,2018,3,167,111847,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28934690,https://moscow.drom.ru/mitsubishi/outlander/28934690.html,835000
8,4,1,2012,5,2018,3,170,114332,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28554257,https://barnaul.drom.ru/mitsubishi/outlander/28554257.html,1000000
8,4,1,2012,5,2017,3,167,111847,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28132018,https://ufa.drom.ru/mitsubishi/outlander/28132018.html,900000
8,4,1,2012,5,2017,3,167,118061,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27368397,https://belovo.drom.ru/mitsubishi/outlander/27368397.html,970000
8,4,1,2012,5,2016,3,167,117370,3,2,2,1,2,1,0,25719,2.4,1,7,5,2,7,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22983929,https://barnaul.drom.ru/mitsubishi/outlander/22983929.html,1990000
