brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2014,5,2020,3,150,26098,3,2,2,2,2,1,129340800,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34310109,https://salehard.drom.ru/lexus/nx200/34310109.html,1850000
13,2,1,2014,5,2019,3,150,23612,3,2,2,1,2,1,154569600,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36488837,https://habarovsk.drom.ru/lexus/nx200/36488837.html,1920000
13,2,1,2014,5,2019,3,150,23612,3,2,2,1,2,1,152496000,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36114582,https://novosibirsk.drom.ru/lexus/nx200/36114582.html,1830000
13,2,1,2014,5,2019,3,150,27340,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35846827,https://novosibirsk.drom.ru/lexus/nx200/35846827.html,1750000
13,2,1,2014,5,2019,3,150,27402,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34860487,https://vladivostok.drom.ru/lexus/nx200/34860487.html,1890000
13,2,1,2014,5,2019,3,150,26719,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33171740,https://nizhnevartovsk.drom.ru/lexus/nx200/33171740.html,1820000
13,2,1,2014,5,2019,3,150,26719,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29548784,https://nizhnevartovsk.drom.ru/lexus/nx200/29548784.html,1790000
13,2,1,2014,5,2019,3,150,22090,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34233768,https://vladivostok.drom.ru/lexus/nx200/34233768.html,1960000
13,2,1,2014,5,2019,3,150,24233,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33231453,https://irkutsk.drom.ru/lexus/nx200/33231453.html,1850000
13,2,1,2014,5,2018,3,150,27962,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31031474,https://tobolsk.drom.ru/lexus/nx200/31031474.html,1900000
13,2,1,2014,5,2018,3,150,23115,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30379466,https://barnaul.drom.ru/lexus/nx200/30379466.html,1905000
13,2,1,2014,5,2018,3,150,22028,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29956025,https://krasnoyarsk.drom.ru/lexus/nx200/29956025.html,1800000
13,2,1,2014,5,2018,3,150,27340,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29925076,https://chelyabinsk.drom.ru/lexus/nx200/29925076.html,1800000
13,2,1,2014,5,2018,3,150,22369,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29091550,https://kachkanar.drom.ru/lexus/nx200/29091550.html,1850000
13,2,1,2014,5,2018,3,150,27340,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29318497,https://chelyabinsk.drom.ru/lexus/nx200/29318497.html,1800000
13,2,1,2014,5,2018,3,150,24855,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29430809,https://habarovsk.drom.ru/lexus/nx200/29430809.html,2070000
13,2,1,2014,5,2018,3,150,24855,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28597256,https://vladivostok.drom.ru/lexus/nx200/28597256.html,2100000
13,2,1,2014,5,2017,3,150,27460,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28222823,https://sevastopol.drom.ru/lexus/nx200/28222823.html,1980000
13,2,1,2014,5,2017,3,150,24001,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26588384,https://irkutsk.drom.ru/lexus/nx200/26588384.html,1945000
13,2,1,2014,5,2016,3,150,25476,3,2,2,1,2,1,99878400,33722,2.0,1,11,9,5,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21148430,https://habarovsk.drom.ru/lexus/nx200/21148430.html,2199000
