brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,2,2020,2,184,74565,2,2,2,3,2,1,56419200,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31693832,https://tyumen.drom.ru/mercedes-benz/e-class/31693832.html,730000
6,4,1,2009,2,2019,2,184,78293,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34227805,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34227805.html,589000
6,4,1,2009,2,2019,2,184,74565,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27809367,https://ussuriisk.drom.ru/mercedes-benz/e-class/27809367.html,870000
6,4,1,2009,2,2019,2,184,75186,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33213634,https://kotelniki.drom.ru/mercedes-benz/c-class/33213634.html,659000
6,4,1,2009,2,2019,2,184,80778,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31261488,https://omsk.drom.ru/mercedes-benz/e-class/31261488.html,810000
6,4,1,2009,2,2018,2,184,74565,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30603329,https://biysk.drom.ru/mercedes-benz/e-class/30603329.html,960000
6,4,1,2009,2,2018,2,183,75807,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30582715,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30582715.html,740000
6,4,1,2009,2,2018,2,184,72079,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30006618,https://novosibirsk.drom.ru/mercedes-benz/e-class/30006618.html,1000000
6,4,1,2009,2,2018,2,184,72949,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29535825,https://tyumen.drom.ru/mercedes-benz/e-class/29535825.html,890000
6,4,1,2009,2,2018,2,184,72700,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28556314,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28556314.html,749000
6,4,1,2009,2,2018,2,184,78914,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28205069,https://tula.drom.ru/mercedes-benz/c-class/28205069.html,760000
6,4,1,2009,2,2017,2,184,82642,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28302006,https://anapa.drom.ru/mercedes-benz/c-class/28302006.html,690000
6,4,1,2009,2,2017,2,184,70836,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27807111,https://tyumen.drom.ru/mercedes-benz/e-class/27807111.html,960000
6,4,1,2009,2,2017,2,184,74565,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27898216,https://omsk.drom.ru/mercedes-benz/e-class/27898216.html,1050000
6,4,1,2009,2,2017,2,184,80778,2,2,2,3,2,1,131500800,24183,1.8,0,9,7,6,12,5,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27578086,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27578086.html,837000
